x y z track_id event_id time_left time_right
134.21556 28.914055 194.0859 0 3 0.1876875 0.5623125
154.28235 33.503162 178.24101 0 3 0.1876875 0.5623125
174.61482 37.586685 162.38362 0 3 0.1876875 0.5623125
194.9493 41.216347 146.04718 0 3 0.1876875 0.5623125
0.0 0.0 0.0 0 3 0.1876875 0.5623125
236.10294 46.991352 114.122025 0 3 0.1876875 0.5623125
256.61725 49.18726 98.17244 0 3 0.1876875 0.5623125
277.78082 50.784473 82.02042 0 3 0.1876875 0.5623125
298.40826 51.99937 65.69025 0 3 0.1876875 0.5623125
319.4034 52.661377 49.743065 0 3 0.1876875 0.5623125
340.18835 52.863823 33.42605 0 3 0.1876875 0.5623125
361.3811 52.504078 17.110783 0 3 0.1876875 0.5623125
382.2611 51.685513 0.93238866 0 3 0.1876875 0.5623125
403.4846 50.31056 -15.6420555 0 3 0.1876875 0.5623125
424.62012 48.4335 -31.874094 0 3 0.1876875 0.5623125
445.7092 46.041805 -48.27087 0 3 0.1876875 0.5623125
466.91528 43.113716 -64.88458 0 3 0.1876875 0.5623125
487.9255 39.673737 -81.42063 0 3 0.1876875 0.5623125
509.0815 35.686893 -97.86784 0 3 0.1876875 0.5623125
530.1051 31.170351 -114.59195 0 3 0.1876875 0.5623125
551.0242 26.114525 -131.45169 0 3 0.1876875 0.5623125
572.1555 20.50108 -148.35959 0 3 0.1876875 0.5623125
593.0607 14.345034 -165.05536 0 3 0.1876875 0.5623125
614.0346 7.63224 -182.17432 0 3 0.1876875 0.5623125
634.79193 0.36317122 -199.1673 0 3 0.1876875 0.5623125
655.516 -7.4695106 -216.3236 0 3 0.1876875 0.5623125
0.0 0.0 0.0 0 3 0.1876875 0.5623125
696.71643 -24.840282 -250.72469 0 3 0.1876875 0.5623125
716.966 -34.396305 -268.10138 0 3 0.1876875 0.5623125
737.23505 -44.528847 -285.4729 0 3 0.1876875 0.5623125
757.14886 -55.26375 -303.0549 0 3 0.1876875 0.5623125
777.2215 -66.569084 -320.9341 0 3 0.1876875 0.5623125
796.9801 -78.48339 -338.94803 0 3 0.1876875 0.5623125
816.6433 -90.99181 -356.71936 0 3 0.1876875 0.5623125
835.7844 -104.147934 -374.8696 0 3 0.1876875 0.5623125
-140.3347 50.352875 95.17165 1 4 0.3126875 0.6873125
-159.88707 57.0534 75.4713 1 4 0.3126875 0.6873125
-179.59123 63.59578 55.868717 1 4 0.3126875 0.6873125
-198.96303 70.15116 36.226498 1 4 0.3126875 0.6873125
-218.56055 76.52107 16.42763 1 4 0.3126875 0.6873125
-238.05815 82.81964 -3.2679985 1 4 0.3126875 0.6873125
