x y z track_id event_id time_left time_right
-86.24373 -117.34279 183.73958 0 12 0.617735294117647 0.794029411764706
-101.485435 -131.3913 212.42834 0 12 0.617735294117647 0.794029411764706
-117.391045 -144.70514 240.82854 0 12 0.617735294117647 0.794029411764706
-133.60802 -157.71185 269.60938 0 12 0.617735294117647 0.794029411764706
-150.30891 -170.17107 298.50128 0 12 0.617735294117647 0.794029411764706
-167.51552 -182.04204 327.26337 0 12 0.617735294117647 0.794029411764706
-185.21152 -193.3278 356.17792 0 12 0.617735294117647 0.794029411764706
-203.07782 -204.33348 385.15134 0 12 0.617735294117647 0.794029411764706
-221.38754 -214.74341 414.25714 0 12 0.617735294117647 0.794029411764706
-240.15105 -224.52945 443.46014 0 12 0.617735294117647 0.794029411764706
-259.39456 -233.65102 472.8687 0 12 0.617735294117647 0.794029411764706
-279.00333 -242.19357 502.2956 0 12 0.617735294117647 0.794029411764706
-298.69885 -250.3656 531.9537 0 12 0.617735294117647 0.794029411764706
-319.02563 -257.67844 561.5587 0 12 0.617735294117647 0.794029411764706
-339.4927 -264.51498 591.3697 0 12 0.617735294117647 0.794029411764706
-360.69388 -270.3881 621.6789 0 12 0.617735294117647 0.794029411764706
-381.84238 -275.87494 651.939 0 12 0.617735294117647 0.794029411764706
-403.35678 -280.6286 682.51245 0 12 0.617735294117647 0.794029411764706
-425.32422 -284.5699 713.1644 0 12 0.617735294117647 0.794029411764706
-447.25348 -288.0009 743.82855 0 12 0.617735294117647 0.794029411764706
-469.67175 -290.54437 774.88965 0 12 0.617735294117647 0.794029411764706
-492.30573 -292.35168 806.3106 0 12 0.617735294117647 0.794029411764706
-515.0612 -293.44525 837.9892 0 12 0.617735294117647 0.794029411764706
-538.1773 -293.65692 869.65265 0 12 0.617735294117647 0.794029411764706
-561.67303 -292.95654 901.8108 0 12 0.617735294117647 0.794029411764706
0.0 0.0 0.0 0 12 0.617735294117647 0.794029411764706
-608.7738 -289.23145 967.21436 0 12 0.617735294117647 0.794029411764706
0.0 0.0 0.0 0 12 0.617735294117647 0.794029411764706
-656.6365 -281.85452 1033.9716 0 12 0.617735294117647 0.794029411764706
-680.5536 -276.83652 1068.0259 0 12 0.617735294117647 0.794029411764706
-704.6928 -270.78067 1102.4572 0 12 0.617735294117647 0.794029411764706
-729.2031 -263.6012 1137.3075 0 12 0.617735294117647 0.794029411764706
-753.45013 -255.49075 1172.4524 0 12 0.617735294117647 0.794029411764706
-777.75916 -246.28009 1208.4153 0 12 0.617735294117647 0.794029411764706
-802.1105 -235.9297 1244.799 0 12 0.617735294117647 0.794029411764706
-132.77927 -33.37294 151.16519 1 8 0.38244117647058823 0.5587352941176471
-152.87991 -37.527203 146.93217 1 8 0.38244117647058823 0.5587352941176471
-172.99306 -41.938213 142.88637 1 8 0.38244117647058823 0.5587352941176471
-193.1051 -46.60907 139.10379 1 8 0.38244117647058823 0.5587352941176471
-213.10146 -51.566505 135.02428 1 8 0.38244117647058823 0.5587352941176471
-233.18861 -56.75946 131.10283 1 8 0.38244117647058823 0.5587352941176471
-253.18954 -62.229416 126.884186 1 8 0.38244117647058823 0.5587352941176471
-272.9594 -68.011444 123.02855 1 8 0.38244117647058823 0.5587352941176471
-292.69226 -74.0572 118.92308 1 8 0.38244117647058823 0.5587352941176471
-312.57776 -80.316605 114.9348 1 8 0.38244117647058823 0.5587352941176471
-332.09384 -86.92224 110.86453 1 8 0.38244117647058823 0.5587352941176471
-351.75046 -93.74128 106.76303 1 8 0.38244117647058823 0.5587352941176471
-371.38196 -100.81441 102.88998 1 8 0.38244117647058823 0.5587352941176471
-390.4925 -108.277054 98.88118 1 8 0.38244117647058823 0.5587352941176471
-409.81625 -115.92775 94.634705 1 8 0.38244117647058823 0.5587352941176471
-429.0605 -123.84484 90.74979 1 8 0.38244117647058823 0.5587352941176471
-448.0728 -132.0719 86.44376 1 8 0.38244117647058823 0.5587352941176471
-467.18588 -140.51031 82.60836 1 8 0.38244117647058823 0.5587352941176471
-486.20578 -149.21481 78.51208 1 8 0.38244117647058823 0.5587352941176471
-505.00607 -158.22366 74.45177 1 8 0.38244117647058823 0.5587352941176471
-523.7441 -167.48764 70.529274 1 8 0.38244117647058823 0.5587352941176471
-542.56885 -176.95602 66.32121 1 8 0.38244117647058823 0.5587352941176471
-561.03033 -186.77354 62.340927 1 8 0.38244117647058823 0.5587352941176471
0.0 0.0 0.0 1 8 0.38244117647058823 0.5587352941176471
-597.79474 -207.14827 54.146828 1 8 0.38244117647058823 0.5587352941176471
-615.9769 -217.74294 50.03096 1 8 0.38244117647058823 0.5587352941176471
-633.87683 -228.6614 45.92933 1 8 0.38244117647058823 0.5587352941176471
-651.9079 -239.75368 41.734135 1 8 0.38244117647058823 0.5587352941176471
-669.7942 -251.11617 37.707355 1 8 0.38244117647058823 0.5587352941176471
