x y z track_id event_id time_left time_right
-139.65254 -32.996517 -19.444506 0 1 0.0 0.24985
-178.48102 -46.27302 -39.154087 0 1 0.0 0.24985
-217.3635 -59.993305 -58.753754 0 1 0.0 0.24985
-236.8337 -67.01296 -68.76266 0 1 0.0 0.24985
-256.16675 -74.18227 -78.427315 0 1 0.0 0.24985
-275.2647 -81.531784 -88.49893 0 1 0.0 0.24985
-294.60522 -88.92035 -98.18774 0 1 0.0 0.24985
-313.76093 -96.474045 -108.057465 0 1 0.0 0.24985
-332.92657 -104.13393 -117.91224 0 1 0.0 0.24985
-351.78732 -111.99887 -127.66688 0 1 0.0 0.24985
-370.88293 -119.89807 -137.5747 0 1 0.0 0.24985
-389.91113 -127.926056 -147.62938 0 1 0.0 0.24985
-408.9213 -136.06635 -157.20172 0 1 0.0 0.24985
-427.79123 -144.35934 -167.29654 0 1 0.0 0.24985
-446.68936 -152.74841 -177.10185 0 1 0.0 0.24985
-465.4932 -161.27452 -186.87729 0 1 0.0 0.24985
-484.1398 -169.95996 -196.86198 0 1 0.0 0.24985
-521.6417 -187.56825 -216.72987 0 1 0.0 0.24985
-540.4002 -196.52242 -226.51859 0 1 0.0 0.24985
-558.9493 -205.65402 -236.28165 0 1 0.0 0.24985
-577.2323 -214.98578 -246.26216 0 1 0.0 0.24985
-595.71747 -224.34366 -256.07004 0 1 0.0 0.24985
-614.0314 -233.8662 -266.14645 0 1 0.0 0.24985
-632.37634 -243.47652 -276.066 0 1 0.0 0.24985
-650.7116 -253.18907 -285.68582 0 1 0.0 0.24985
-668.9081 -263.0536 -295.67178 0 1 0.0 0.24985
-686.9582 -273.0737 -305.73453 0 1 0.0 0.24985
-705.1486 -283.13492 -315.60892 0 1 0.0 0.24985
-741.0349 -303.74448 -335.27313 0 1 0.0 0.24985
-759.08136 -314.14944 -345.29535 0 1 0.0 0.24985
-776.9672 -324.71445 -355.15924 0 1 0.0 0.24985
-66.00124 107.13879 385.2031 1 8 0.65015 0.9498500000000001
-74.3048 125.961426 441.61554 1 8 0.65015 0.9498500000000001
-82.68147 144.80722 498.0434 1 8 0.65015 0.9498500000000001
-91.17875 163.59602 554.3039 1 8 0.65015 0.9498500000000001
-99.85086 182.22653 610.79126 1 8 0.65015 0.9498500000000001
-108.59661 200.88017 667.41174 1 8 0.65015 0.9498500000000001
-117.52223 219.36049 723.73706 1 8 0.65015 0.9498500000000001
-126.37998 238.13031 779.9804 1 8 0.65015 0.9498500000000001
-135.51517 256.54114 836.395 1 8 0.65015 0.9498500000000001
-144.71771 274.98663 893.0319 1 8 0.65015 0.9498500000000001
-153.99692 293.4492 949.5352 1 8 0.65015 0.9498500000000001
-163.54765 311.5564 1006.0283 1 8 0.65015 0.9498500000000001
-172.97453 330.06104 1062.3131 1 8 0.65015 0.9498500000000001
-182.68884 348.17798 1118.8582 1 8 0.65015 0.9498500000000001
-192.43932 366.38535 1175.3031 1 8 0.65015 0.9498500000000001
-202.3338 384.47665 1231.8693 1 8 0.65015 0.9498500000000001
-212.32974 402.53198 1288.4006 1 8 0.65015 0.9498500000000001
-222.41548 420.5723 1344.9766 1 8 0.65015 0.9498500000000001
-232.67918 438.43008 1401.4664 1 8 0.65015 0.9498500000000001
-242.99135 456.34882 1458.1139 1 8 0.65015 0.9498500000000001
-253.45006 474.1428 1514.6382 1 8 0.65015 0.9498500000000001
-264.01285 491.89093 1571.0881 1 8 0.65015 0.9498500000000001
-274.76074 509.4418 1627.6151 1 8 0.65015 0.9498500000000001
-285.41202 527.31665 1684.3973 1 8 0.65015 0.9498500000000001
-296.32318 544.8538 1741.0195 1 8 0.65015 0.9498500000000001
-307.4054 562.2189 1797.6265 1 8 0.65015 0.9498500000000001
-329.6791 597.1667 1910.8131 1 8 0.65015 0.9498500000000001
-340.98615 614.53534 1967.742 1 8 0.65015 0.9498500000000001
-352.5064 631.6538 2024.3212 1 8 0.65015 0.9498500000000001
-364.06317 648.8393 2081.0642 1 8 0.65015 0.9498500000000001
-375.7317 665.95526 2137.9487 1 8 0.65015 0.9498500000000001
-387.43863 683.1301 2194.4636 1 8 0.65015 0.9498500000000001
-399.31192 700.13654 2251.3967 1 8 0.65015 0.9498500000000001
-411.42908 716.8403 2308.2046 1 8 0.65015 0.9498500000000001
62.952793 -126.19107 270.81604 2 2 0.05015000000000003 0.34985
69.37912 -145.9315 284.07794 2 2 0.05015000000000003 0.34985
75.67138 -165.49342 297.576 2 2 0.05015000000000003 0.34985
87.300255 -205.227 324.093 2 2 0.05015000000000003 0.34985
92.795456 -225.02744 337.5348 2 2 0.05015000000000003 0.34985
97.9866 -244.98688 351.03275 2 2 0.05015000000000003 0.34985
102.84259 -265.18735 364.26483 2 2 0.05015000000000003 0.34985
107.55572 -285.1274 377.53116 2 2 0.05015000000000003 0.34985
111.84628 -305.53442 390.94836 2 2 0.05015000000000003 0.34985
115.93119 -325.82782 404.12048 2 2 0.05015000000000003 0.34985
119.761826 -346.12524 417.74747 2 2 0.05015000000000003 0.34985
123.213356 -366.78583 431.0794 2 2 0.05015000000000003 0.34985
126.53686 -387.0608 444.552 2 2 0.05015000000000003 0.34985
129.50607 -407.61615 458.0363 2 2 0.05015000000000003 0.34985
132.23032 -428.1105 471.46875 2 2 0.05015000000000003 0.34985
134.57422 -448.978 484.813 2 2 0.05015000000000003 0.34985
138.49701 -490.58942 511.86835 2 2 0.05015000000000003 0.34985
140.00853 -511.5465 525.29803 2 2 0.05015000000000003 0.34985
141.36002 -532.07404 538.9777 2 2 0.05015000000000003 0.34985
142.27791 -553.18176 552.3246 2 2 0.05015000000000003 0.34985
142.96623 -574.0957 566.03033 2 2 0.05015000000000003 0.34985
143.43404 -616.1562 593.2393 2 2 0.05015000000000003 0.34985
143.23836 -637.18384 606.7791 2 2 0.05015000000000003 0.34985
142.72568 -658.334 620.4388 2 2 0.05015000000000003 0.34985
141.9454 -679.37146 634.08386 2 2 0.05015000000000003 0.34985
140.8312 -700.6005 647.86194 2 2 0.05015000000000003 0.34985
139.42491 -721.81525 661.5847 2 2 0.05015000000000003 0.34985
137.70073 -743.14 675.1716 2 2 0.05015000000000003 0.34985
135.71979 -764.2324 688.8569 2 2 0.05015000000000003 0.34985
133.4512 -785.22925 702.67706 2 2 0.05015000000000003 0.34985
130.81866 -806.5743 716.4869 2 2 0.05015000000000003 0.34985
127.88509 -827.8992 730.4071 2 2 0.05015000000000003 0.34985
78.19872 -125.6945 -53.845524 3 7 0.5501499999999999 0.84985
88.58597 -143.48161 -88.59662 3 7 0.5501499999999999 0.84985
98.833435 -161.3254 -123.082275 3 7 0.5501499999999999 0.84985
108.8519 -179.36923 -157.7759 3 7 0.5501499999999999 0.84985
118.81867 -197.31865 -192.29085 3 7 0.5501499999999999 0.84985
128.35837 -215.79576 -227.05025 3 7 0.5501499999999999 0.84985
138.01208 -233.89357 -261.7812 3 7 0.5501499999999999 0.84985
147.38843 -252.26549 -296.32462 3 7 0.5501499999999999 0.84985
156.62936 -270.6689 -331.1868 3 7 0.5501499999999999 0.84985
165.59888 -289.337 -365.87143 3 7 0.5501499999999999 0.84985
174.45964 -307.9855 -400.46024 3 7 0.5501499999999999 0.84985
183.11205 -326.786 -435.34665 3 7 0.5501499999999999 0.84985
191.6493 -345.56985 -469.8597 3 7 0.5501499999999999 0.84985
199.92876 -364.591 -504.86536 3 7 0.5501499999999999 0.84985
208.14969 -383.4846 -539.457 3 7 0.5501499999999999 0.84985
216.13786 -402.56546 -574.34155 3 7 0.5501499999999999 0.84985
223.87576 -421.86728 -609.07184 3 7 0.5501499999999999 0.84985
239.12704 -460.12787 -678.74786 3 7 0.5501499999999999 0.84985
246.24335 -479.84128 -713.5863 3 7 0.5501499999999999 0.84985
253.34424 -499.3151 -748.55804 3 7 0.5501499999999999 0.84985
260.1807 -519.03186 -783.28 3 7 0.5501499999999999 0.84985
266.98257 -538.5308 -818.17847 3 7 0.5501499999999999 0.84985
273.5015 -558.3057 -853.37775 3 7 0.5501499999999999 0.84985
279.8075 -578.2161 -888.3536 3 7 0.5501499999999999 0.84985
285.97147 -598.1131 -923.30475 3 7 0.5501499999999999 0.84985
292.03323 -617.9063 -958.27844 3 7 0.5501499999999999 0.84985
297.8196 -637.95715 -993.1588 3 7 0.5501499999999999 0.84985
303.3104 -658.31354 -1028.308 3 7 0.5501499999999999 0.84985
308.885 -678.1479 -1063.4436 3 7 0.5501499999999999 0.84985
314.08548 -698.4533 -1098.8767 3 7 0.5501499999999999 0.84985
319.0765 -718.87115 -1133.8771 3 7 0.5501499999999999 0.84985
323.9505 -739.1892 -1168.948 3 7 0.5501499999999999 0.84985
328.6229 -759.5932 -1204.2676 3 7 0.5501499999999999 0.84985
333.12347 -780.01117 -1239.6024 3 7 0.5501499999999999 0.84985
-149.20195 -14.601836 155.43523 4 7 0.5501499999999999 0.84985
