x y z track_id event_id time_left time_right
58.14378 -125.950874 67.48748 0 9 0.625125 0.874875
65.45577 -145.14392 79.355865 0 9 0.625125 0.874875
73.022804 -164.13591 91.07113 0 9 0.625125 0.874875
80.609314 -183.45853 102.98904 0 9 0.625125 0.874875
88.482925 -202.50548 114.66978 0 9 0.625125 0.874875
96.496895 -221.60742 126.280655 0 9 0.625125 0.874875
104.749504 -240.536 138.29323 0 9 0.625125 0.874875
113.21784 -259.34085 150.03856 0 9 0.625125 0.874875
121.95593 -277.8965 161.81584 0 9 0.625125 0.874875
130.72003 -296.75616 173.8232 0 9 0.625125 0.874875
139.69028 -315.50427 185.53885 0 9 0.625125 0.874875
149.10019 -333.61533 197.2729 0 9 0.625125 0.874875
158.51599 -352.06284 209.1058 0 9 0.625125 0.874875
168.08614 -370.50735 220.9083 0 9 0.625125 0.874875
177.95816 -388.62152 232.79047 0 9 0.625125 0.874875
187.90994 -406.8899 244.67159 0 9 0.625125 0.874875
198.21097 -424.7252 256.49728 0 9 0.625125 0.874875
208.56499 -442.76346 268.4035 0 9 0.625125 0.874875
229.97398 -478.27588 292.2853 0 9 0.625125 0.874875
240.85226 -496.114 304.12094 0 9 0.625125 0.874875
252.1044 -513.4712 316.1858 0 9 0.625125 0.874875
263.4335 -530.9552 327.8344 0 9 0.625125 0.874875
274.94846 -548.33887 339.8014 0 9 0.625125 0.874875
310.72928 -599.62756 375.68787 0 9 0.625125 0.874875
323.06857 -616.43066 387.59503 0 9 0.625125 0.874875
335.5786 -633.1518 399.4921 0 9 0.625125 0.874875
348.14322 -650.004 411.7557 0 9 0.625125 0.874875
361.0892 -666.3735 423.50558 0 9 0.625125 0.874875
374.04254 -682.95233 435.48694 0 9 0.625125 0.874875
387.2405 -699.29865 447.8309 0 9 0.625125 0.874875
400.7261 -715.33685 459.54736 0 9 0.625125 0.874875
414.22894 -731.54785 471.57544 0 9 0.625125 0.874875
-114.52863 95.52219 455.4139 1 12 0.875125 1.0
-144.05127 124.286446 511.5849 1 12 0.875125 1.0
-158.56471 138.93463 539.8001 1 12 0.875125 1.0
-173.06558 153.6205 567.6599 1 12 0.875125 1.0
-187.07646 168.7651 595.9358 1 12 0.875125 1.0
-201.20894 183.81888 624.1328 1 12 0.875125 1.0
-215.04639 199.15343 652.2462 1 12 0.875125 1.0
-228.59877 214.76085 680.5382 1 12 0.875125 1.0
-255.41615 246.25084 736.54297 1 12 0.875125 1.0
-268.58865 262.2111 764.92737 1 12 0.875125 1.0
-281.4756 278.43604 793.3638 1 12 0.875125 1.0
-294.30978 294.6931 821.6581 1 12 0.875125 1.0
-306.77414 311.29562 849.88 1 12 0.875125 1.0
-319.0569 328.05396 878.05035 1 12 0.875125 1.0
-331.42087 344.6909 906.25867 1 12 0.875125 1.0
-343.29517 361.79404 934.6914 1 12 0.875125 1.0
-355.0502 378.97638 963.1756 1 12 0.875125 1.0
-366.60654 396.31738 991.46515 1 12 0.875125 1.0
-378.23187 413.52063 1019.853 1 12 0.875125 1.0
-389.2621 431.3075 1048.1947 1 12 0.875125 1.0
-400.13083 449.20422 1076.8573 1 12 0.875125 1.0
-410.98602 467.03745 1105.1721 1 12 0.875125 1.0
-421.59232 485.06616 1133.8256 1 12 0.875125 1.0
-431.95346 503.28412 1162.2811 1 12 0.875125 1.0
-442.09912 521.6542 1191.0115 1 12 0.875125 1.0
-451.99442 540.2145 1219.5311 1 12 0.875125 1.0
-461.62115 558.9849 1248.2314 1 12 0.875125 1.0
-471.13943 577.76794 1276.843 1 12 0.875125 1.0
-480.46844 596.6549 1305.5853 1 12 0.875125 1.0
-489.51526 615.7573 1334.5459 1 12 0.875125 1.0
-498.4832 634.815 1363.1074 1 12 0.875125 1.0
-507.0636 654.2152 1392.1425 1 12 0.875125 1.0
-515.4121 673.75836 1420.946 1 12 0.875125 1.0
79.97511 -116.38047 50.25509 2 9 0.625125 0.874875
89.34176 -134.81047 59.37991 2 9 0.625125 0.874875
98.695724 -153.1598 68.45559 2 9 0.625125 0.874875
108.04517 -171.40244 77.633446 2 9 0.625125 0.874875
117.19187 -189.84872 86.87689 2 9 0.625125 0.874875
126.23179 -208.34895 96.27688 2 9 0.625125 0.874875
135.11511 -226.98589 105.31635 2 9 0.625125 0.874875
143.95488 -245.56958 114.17519 2 9 0.625125 0.874875
