x y z track_id event_id time_left time_right
29.637678 -138.6779 -203.47368 0 5 0.20597058823529413 0.38226470588235295
33.203255 -159.05186 -207.60484 0 5 0.20597058823529413 0.38226470588235295
36.9192 -179.4676 -211.6854 0 5 0.20597058823529413 0.38226470588235295
44.965405 -219.61526 -219.46571 0 5 0.20597058823529413 0.38226470588235295
49.15901 -240.00954 -223.30342 0 5 0.20597058823529413 0.38226470588235295
53.58111 -260.05484 -227.36714 0 5 0.20597058823529413 0.38226470588235295
58.19618 -279.92615 -231.32442 0 5 0.20597058823529413 0.38226470588235295
62.8929 -300.15775 -235.41989 0 5 0.20597058823529413 0.38226470588235295
72.814354 -340.32614 -243.41985 0 5 0.20597058823529413 0.38226470588235295
78.03492 -360.28262 -247.32706 0 5 0.20597058823529413 0.38226470588235295
83.443375 -380.08746 -251.40318 0 5 0.20597058823529413 0.38226470588235295
94.70305 -419.79065 -259.3016 0 5 0.20597058823529413 0.38226470588235295
100.5704 -439.61002 -263.29996 0 5 0.20597058823529413 0.38226470588235295
106.578514 -459.4806 -267.37027 0 5 0.20597058823529413 0.38226470588235295
112.7762 -479.18958 -271.44446 0 5 0.20597058823529413 0.38226470588235295
119.11635 -498.9377 -275.3126 0 5 0.20597058823529413 0.38226470588235295
125.591644 -518.7502 -279.37122 0 5 0.20597058823529413 0.38226470588235295
132.34644 -538.0336 -283.2784 0 5 0.20597058823529413 0.38226470588235295
139.14664 -557.7457 -287.3459 0 5 0.20597058823529413 0.38226470588235295
146.1506 -577.2391 -291.0913 0 5 0.20597058823529413 0.38226470588235295
153.29364 -596.77124 -295.45227 0 5 0.20597058823529413 0.38226470588235295
160.61905 -616.17096 -299.3193 0 5 0.20597058823529413 0.38226470588235295
168.11496 -635.48517 -303.4887 0 5 0.20597058823529413 0.38226470588235295
175.72855 -654.9108 -307.2649 0 5 0.20597058823529413 0.38226470588235295
183.58719 -673.9715 -311.42184 0 5 0.20597058823529413 0.38226470588235295
191.55614 -693.16693 -315.2422 0 5 0.20597058823529413 0.38226470588235295
199.69322 -712.2813 -319.60336 0 5 0.20597058823529413 0.38226470588235295
207.97934 -731.3816 -323.4417 0 5 0.20597058823529413 0.38226470588235295
216.40561 -750.4951 -327.46927 0 5 0.20597058823529413 0.38226470588235295
225.0297 -769.4206 -331.4548 0 5 0.20597058823529413 0.38226470588235295
233.8183 -788.27405 -335.77426 0 5 0.20597058823529413 0.38226470588235295
242.73076 -807.1898 -339.57007 0 5 0.20597058823529413 0.38226470588235295
134.8103 -58.58776 245.30017 1 0 0.0 0.08814705882352941
153.20938 -67.93775 267.9032 1 0 0.0 0.08814705882352941
171.20634 -77.76552 290.76382 1 0 0.0 0.08814705882352941
189.46283 -87.76669 313.177 1 0 0.0 0.08814705882352941
207.32991 -98.2303 335.97507 1 0 0.0 0.08814705882352941
224.89552 -109.11517 358.8075 1 0 0.0 0.08814705882352941
242.40642 -120.29754 381.60666 1 0 0.0 0.08814705882352941
259.60098 -131.90016 404.18076 1 0 0.0 0.08814705882352941
276.81726 -143.74612 427.14456 1 0 0.0 0.08814705882352941
293.41068 -156.16425 450.06143 1 0 0.0 0.08814705882352941
310.24936 -168.69183 472.8494 1 0 0.0 0.08814705882352941
326.65808 -181.68147 495.89304 1 0 0.0 0.08814705882352941
342.83966 -195.01952 518.9816 1 0 0.0 0.08814705882352941
358.53366 -208.8513 541.98505 1 0 0.0 0.08814705882352941
374.22458 -222.89209 565.2218 1 0 0.0 0.08814705882352941
389.73676 -237.23283 588.09454 1 0 0.0 0.08814705882352941
404.8843 -251.97977 611.23944 1 0 0.0 0.08814705882352941
419.6519 -267.14032 634.5534 1 0 0.0 0.08814705882352941
448.4099 -298.453 681.4107 1 0 0.0 0.08814705882352941
462.4975 -314.5235 704.787 1 0 0.0 0.08814705882352941
476.24957 -330.95312 728.19507 1 0 0.0 0.08814705882352941
489.63727 -347.7566 751.8332 1 0 0.0 0.08814705882352941
502.80453 -364.8246 775.3743 1 0 0.0 0.08814705882352941
515.57324 -382.27695 799.13525 1 0 0.0 0.08814705882352941
528.01715 -400.05338 822.9375 1 0 0.0 0.08814705882352941
540.0459 -418.21542 846.84033 1 0 0.0 0.08814705882352941
551.7992 -436.64786 870.83624 1 0 0.0 0.08814705882352941
563.2024 -455.39877 895.00116 1 0 0.0 0.08814705882352941
574.2988 -474.423 919.18567 1 0 0.0 0.08814705882352941
584.98346 -493.7968 943.39545 1 0 0.0 0.08814705882352941
595.24963 -513.5185 967.7877 1 0 0.0 0.08814705882352941
605.1979 -533.49146 992.17303 1 0 0.0 0.08814705882352941
614.7843 -553.7407 1016.75134 1 0 0.0 0.08814705882352941
623.8427 -574.4064 1041.6561 1 0 0.0 0.08814705882352941
117.09613 -15.092483 43.158257 2 9 0.44126470588235295 0.6175588235294118
137.59294 -12.286312 80.12985 2 9 0.44126470588235295 0.6175588235294118
158.10797 -8.633081 117.30721 2 9 0.44126470588235295 0.6175588235294118
178.64944 -4.137654 154.66042 2 9 0.44126470588235295 0.6175588235294118
198.93053 1.194554 192.19936 2 9 0.44126470588235295 0.6175588235294118
218.89215 7.380458 229.37169 2 9 0.44126470588235295 0.6175588235294118
258.777 22.293537 305.05154 2 9 0.44126470588235295 0.6175588235294118
297.77795 40.620552 381.7419 2 9 0.44126470588235295 0.6175588235294118
316.82742 51.080048 420.42868 2 9 0.44126470588235295 0.6175588235294118
335.38806 62.438557 459.228 2 9 0.44126470588235295 0.6175588235294118
353.6804 74.659546 498.50003 2 9 0.44126470588235295 0.6175588235294118
371.52002 87.77674 538.00916 2 9 0.44126470588235295 0.6175588235294118
389.11618 101.73594 577.80365 2 9 0.44126470588235295 0.6175588235294118
406.30573 116.56465 618.15106 2 9 0.44126470588235295 0.6175588235294118
422.64816 132.3897 658.9196 2 9 0.44126470588235295 0.6175588235294118
438.50244 149.10835 700.1889 2 9 0.44126470588235295 0.6175588235294118
454.0372 166.64491 741.802 2 9 0.44126470588235295 0.6175588235294118
468.9702 185.07732 784.0598 2 9 0.44126470588235295 0.6175588235294118
482.92215 204.54964 826.59076 2 9 0.44126470588235295 0.6175588235294118
496.1745 224.94446 870.10065 2 9 0.44126470588235295 0.6175588235294118
508.99088 246.11266 914.15857 2 9 0.44126470588235295 0.6175588235294118
520.6903 268.3495 958.7931 2 9 0.44126470588235295 0.6175588235294118
531.448 291.5579 1004.47943 2 9 0.44126470588235295 0.6175588235294118
541.4502 315.6008 1050.8108 2 9 0.44126470588235295 0.6175588235294118
550.1931 340.7278 1098.1078 2 9 0.44126470588235295 0.6175588235294118
557.93945 366.74274 1146.5199 2 9 0.44126470588235295 0.6175588235294118
564.241 393.88568 1196.2574 2 9 0.44126470588235295 0.6175588235294118
569.27826 421.98178 1246.9244 2 9 0.44126470588235295 0.6175588235294118
572.8653 451.08484 1299.3396 2 9 0.44126470588235295 0.6175588235294118
574.74506 481.3058 1352.9246 2 9 0.44126470588235295 0.6175588235294118
574.92944 512.52234 1408.7167 2 9 0.44126470588235295 0.6175588235294118
573.0489 544.91095 1466.6414 2 9 0.44126470588235295 0.6175588235294118
-112.23515 70.1652 -202.52245 3 5 0.20597058823529413 0.38226470588235295
-129.89667 80.790405 -206.30254 3 5 0.20597058823529413 0.38226470588235295
-147.37096 91.59659 -209.89896 3 5 0.20597058823529413 0.38226470588235295
-165.12114 102.2957 -213.8224 3 5 0.20597058823529413 0.38226470588235295
-182.50133 113.28791 -217.59023 3 5 0.20597058823529413 0.38226470588235295
-199.82335 124.37933 -221.35213 3 5 0.20597058823529413 0.38226470588235295
-217.10464 135.55864 -225.1475 3 5 0.20597058823529413 0.38226470588235295
-234.28938 146.86018 -228.89702 3 5 0.20597058823529413 0.38226470588235295
-251.63802 158.12 -233.00345 3 5 0.20597058823529413 0.38226470588235295
-268.75894 169.58301 -236.81627 3 5 0.20597058823529413 0.38226470588235295
-285.9184 181.08115 -240.53531 3 5 0.20597058823529413 0.38226470588235295
-302.84244 192.78748 -244.26094 3 5 0.20597058823529413 0.38226470588235295
-319.48502 204.73244 -248.22136 3 5 0.20597058823529413 0.38226470588235295
-336.573 216.45013 -251.98752 3 5 0.20597058823529413 0.38226470588235295
-353.56555 228.28473 -255.7218 3 5 0.20597058823529413 0.38226470588235295
-370.14575 240.44173 -259.5483 3 5 0.20597058823529413 0.38226470588235295
-386.8455 252.57677 -263.3135 3 5 0.20597058823529413 0.38226470588235295
-403.45538 264.82486 -267.2108 3 5 0.20597058823529413 0.38226470588235295
-419.93253 277.214 -270.89417 3 5 0.20597058823529413 0.38226470588235295
-436.33505 289.70575 -275.04266 3 5 0.20597058823529413 0.38226470588235295
-452.84622 302.1773 -278.62408 3 5 0.20597058823529413 0.38226470588235295
-468.99118 314.9449 -282.48447 3 5 0.20597058823529413 0.38226470588235295
-485.6023 327.44946 -286.4805 3 5 0.20597058823529413 0.38226470588235295
-501.5583 340.4454 -290.0975 3 5 0.20597058823529413 0.38226470588235295
-517.67725 353.38046 -293.88647 3 5 0.20597058823529413 0.38226470588235295
-533.8838 366.30316 -297.76846 3 5 0.20597058823529413 0.38226470588235295
-549.75134 379.50546 -301.41675 3 5 0.20597058823529413 0.38226470588235295
-565.8483 392.59543 -305.45782 3 5 0.20597058823529413 0.38226470588235295
