x y z track_id event_id time_left time_right
114.56255 31.952892 -274.1923 0 13 0.575075 0.724925
133.93066 39.043976 -302.57968 0 13 0.575075 0.724925
172.58548 53.590874 -359.50546 0 13 0.575075 0.724925
191.7133 61.09599 -388.08847 0 13 0.575075 0.724925
210.75923 68.741 -416.56232 0 13 0.575075 0.724925
230.04694 76.41838 -444.82486 0 13 0.575075 0.724925
248.7782 84.39261 -473.46277 0 13 0.575075 0.724925
267.9728 92.32094 -502.0069 0 13 0.575075 0.724925
286.8658 100.461945 -530.51013 0 13 0.575075 0.724925
305.6818 108.73954 -558.9893 0 13 0.575075 0.724925
324.82968 117.006165 -587.59515 0 13 0.575075 0.724925
343.4446 125.571815 -616.0208 0 13 0.575075 0.724925
362.3928 134.12224 -644.44696 0 13 0.575075 0.724925
380.83362 142.96692 -673.3427 0 13 0.575075 0.724925
399.49356 151.83572 -701.7699 0 13 0.575075 0.724925
418.15237 160.8091 -730.3837 0 13 0.575075 0.724925
436.6035 169.96625 -758.7079 0 13 0.575075 0.724925
455.01605 179.24217 -787.42267 0 13 0.575075 0.724925
491.9464 198.05852 -844.73505 0 13 0.575075 0.724925
510.0818 207.75128 -873.2499 0 13 0.575075 0.724925
528.4102 217.46599 -901.7605 0 13 0.575075 0.724925
546.3109 227.45712 -930.26154 0 13 0.575075 0.724925
564.6503 237.36478 -958.9815 0 13 0.575075 0.724925
582.6624 247.50728 -987.599 0 13 0.575075 0.724925
600.5973 257.78036 -1016.2354 0 13 0.575075 0.724925
618.60376 268.11914 -1044.9875 0 13 0.575075 0.724925
636.27124 278.7012 -1073.5885 0 13 0.575075 0.724925
654.18896 289.26907 -1102.4677 0 13 0.575075 0.724925
672.0581 299.9516 -1130.9404 0 13 0.575075 0.724925
689.67554 310.83963 -1159.5286 0 13 0.575075 0.724925
707.3111 321.8123 -1188.2638 0 13 0.575075 0.724925
724.81604 332.93625 -1217.3109 0 13 0.575075 0.724925
742.3216 344.15103 -1245.6824 0 13 0.575075 0.724925
128.24593 -57.28688 -83.42925 1 0 0.0 0.07492499999999999
147.82182 -63.38034 -103.77 1 0 0.0 0.07492499999999999
167.50757 -69.301735 -124.19448 1 0 0.0 0.07492499999999999
187.3354 -75.04093 -144.71573 1 0 0.0 0.07492499999999999
207.10751 -80.67785 -165.14157 1 0 0.0 0.07492499999999999
227.12639 -86.09401 -185.48175 1 0 0.0 0.07492499999999999
246.99995 -91.43965 -206.13907 1 0 0.0 0.07492499999999999
266.96753 -96.62258 -226.6593 1 0 0.0 0.07492499999999999
287.02753 -101.64411 -247.11098 1 0 0.0 0.07492499999999999
307.08502 -106.537735 -267.5307 1 0 0.0 0.07492499999999999
326.9611 -111.36291 -288.00287 1 0 0.0 0.07492499999999999
347.04736 -115.98398 -308.3793 1 0 0.0 0.07492499999999999
367.25784 -120.43197 -329.13684 1 0 0.0 0.07492499999999999
387.4126 -124.765854 -349.65628 1 0 0.0 0.07492499999999999
407.73117 -128.91405 -370.324 1 0 0.0 0.07492499999999999
428.1251 -132.90562 -390.71463 1 0 0.0 0.07492499999999999
448.17654 -136.86833 -411.33893 1 0 0.0 0.07492499999999999
468.43048 -140.63205 -431.56708 1 0 0.0 0.07492499999999999
488.8783 -144.20154 -452.3126 1 0 0.0 0.07492499999999999
509.09286 -147.70258 -472.96234 1 0 0.0 0.07492499999999999
529.64655 -150.96754 -493.53125 1 0 0.0 0.07492499999999999
550.1546 -154.1083 -514.01447 1 0 0.0 0.07492499999999999
570.7515 -157.08617 -534.3908 1 0 0.0 0.07492499999999999
590.9728 -160.02725 -555.20087 1 0 0.0 0.07492499999999999
611.59436 -162.7189 -575.78094 1 0 0.0 0.07492499999999999
632.0695 -165.30878 -596.3318 1 0 0.0 0.07492499999999999
652.8498 -167.67802 -616.87604 1 0 0.0 0.07492499999999999
673.3442 -169.97908 -637.569 1 0 0.0 0.07492499999999999
694.0657 -172.08006 -658.16003 1 0 0.0 0.07492499999999999
714.35284 -174.14432 -679.01544 1 0 0.0 0.07492499999999999
735.2958 -175.90457 -699.4423 1 0 0.0 0.07492499999999999
756.2523 -177.51945 -720.2767 1 0 0.0 0.07492499999999999
776.8066 -179.08421 -740.8363 1 0 0.0 0.07492499999999999
797.53674 -180.46213 -761.53937 1 0 0.0 0.07492499999999999
818.31244 -181.68362 -782.1335 1 0 0.0 0.07492499999999999
144.09079 -37.638607 -173.05745 2 19 0.8750749999999999 1.0
164.16249 -42.64132 -174.02104 2 19 0.8750749999999999 1.0
184.20003 -47.744343 -175.0769 2 19 0.8750749999999999 1.0
204.13971 -52.96384 -176.28505 2 19 0.8750749999999999 1.0
223.94261 -58.309822 -177.35516 2 19 0.8750749999999999 1.0
244.02037 -63.674843 -178.30695 2 19 0.8750749999999999 1.0
263.5721 -69.26803 -179.14563 2 19 0.8750749999999999 1.0
283.36307 -74.88916 -180.33371 2 19 0.8750749999999999 1.0
303.1886 -80.59132 -181.42018 2 19 0.8750749999999999 1.0
323.09695 -86.36112 -182.55481 2 19 0.8750749999999999 1.0
342.8788 -92.25414 -183.65683 2 19 0.8750749999999999 1.0
362.43356 -98.29802 -184.53682 2 19 0.8750749999999999 1.0
382.19678 -104.37479 -185.7475 2 19 0.8750749999999999 1.0
401.87555 -110.56345 -186.78723 2 19 0.8750749999999999 1.0
421.40958 -116.88093 -187.93628 2 19 0.8750749999999999 1.0
440.9555 -123.28399 -188.74065 2 19 0.8750749999999999 1.0
460.8945 -129.66486 -189.96257 2 19 0.8750749999999999 1.0
480.04596 -136.35568 -190.98672 2 19 0.8750749999999999 1.0
519.11066 -149.78586 -193.12666 2 19 0.8750749999999999 1.0
538.7892 -156.58922 -194.05084 2 19 0.8750749999999999 1.0
557.9379 -163.63385 -195.39189 2 19 0.8750749999999999 1.0
577.56757 -170.6244 -196.13063 2 19 0.8750749999999999 1.0
596.6386 -177.86674 -197.37852 2 19 0.8750749999999999 1.0
616.20233 -185.04875 -198.5164 2 19 0.8750749999999999 1.0
635.30457 -192.4553 -199.45099 2 19 0.8750749999999999 1.0
654.61066 -199.88632 -200.45233 2 19 0.8750749999999999 1.0
673.90265 -207.40688 -201.65686 2 19 0.8750749999999999 1.0
693.08325 -215.04686 -202.93263 2 19 0.8750749999999999 1.0
712.25024 -222.77606 -203.80902 2 19 0.8750749999999999 1.0
731.51483 -230.55911 -204.82848 2 19 0.8750749999999999 1.0
