x y z track_id event_id time_left time_right
145.13528 38.117302 -156.62178 0 8 0.7223888888888889 1.0
164.29433 45.469826 -163.35385 0 8 0.7223888888888889 1.0
202.48709 61.519146 -177.18913 0 8 0.7223888888888889 1.0
221.32991 70.25704 -184.05688 0 8 0.7223888888888889 1.0
239.88725 79.502 -190.84375 0 8 0.7223888888888889 1.0
258.52148 89.127815 -197.569 0 8 0.7223888888888889 1.0
276.50223 99.37997 -204.51213 0 8 0.7223888888888889 1.0
294.46948 110.03286 -211.51497 0 8 0.7223888888888889 1.0
330.02664 132.61798 -225.36201 0 8 0.7223888888888889 1.0
347.06107 144.76038 -232.12636 0 8 0.7223888888888889 1.0
364.08633 157.26553 -239.02263 0 8 0.7223888888888889 1.0
380.9472 170.1851 -246.06926 0 8 0.7223888888888889 1.0
397.51736 183.56586 -253.09612 0 8 0.7223888888888889 1.0
413.77905 197.40962 -260.15924 0 8 0.7223888888888889 1.0
429.3735 211.8868 -267.2883 0 8 0.7223888888888889 1.0
444.93207 226.68567 -274.1179 0 8 0.7223888888888889 1.0
460.21884 241.90897 -281.3675 0 8 0.7223888888888889 1.0
475.09668 257.62015 -288.56006 0 8 0.7223888888888889 1.0
489.7458 273.71347 -295.57898 0 8 0.7223888888888889 1.0
504.0108 290.26334 -302.76733 0 8 0.7223888888888889 1.0
517.62885 307.4175 -309.93033 0 8 0.7223888888888889 1.0
544.1403 342.79138 -324.5392 0 8 0.7223888888888889 1.0
556.794 361.1291 -331.86548 0 8 0.7223888888888889 1.0
569.04486 379.8861 -339.3606 0 8 0.7223888888888889 1.0
580.79266 399.118 -346.74683 0 8 0.7223888888888889 1.0
591.9789 418.8574 -354.41455 0 8 0.7223888888888889 1.0
602.9468 438.84796 -361.7031 0 8 0.7223888888888889 1.0
613.4115 459.27338 -369.25342 0 8 0.7223888888888889 1.0
623.28033 480.19135 -376.76126 0 8 0.7223888888888889 1.0
632.73645 501.44733 -384.5054 0 8 0.7223888888888889 1.0
649.77966 545.4053 -400.03925 0 8 0.7223888888888889 1.0
-32.43458 -132.61984 47.486565 1 6 0.5001666666666666 0.8331666666666666
-35.87509 -152.89899 33.1036 1 6 0.5001666666666666 0.8331666666666666
-39.196762 -173.20073 18.776749 1 6 0.5001666666666666 0.8331666666666666
-42.364742 -193.68382 4.3580446 1 6 0.5001666666666666 0.8331666666666666
-45.420433 -214.16719 -10.075211 1 6 0.5001666666666666 0.8331666666666666
-48.412388 -234.41193 -24.391174 1 6 0.5001666666666666 0.8331666666666666
-51.281826 -254.68759 -38.88595 1 6 0.5001666666666666 0.8331666666666666
-53.99232 -275.18054 -53.318516 1 6 0.5001666666666666 0.8331666666666666
-56.641438 -295.39548 -67.669525 1 6 0.5001666666666666 0.8331666666666666
-59.11092 -315.94217 -81.91411 1 6 0.5001666666666666 0.8331666666666666
-61.487377 -336.36826 -96.27324 1 6 0.5001666666666666 0.8331666666666666
-63.71626 -356.9684 -110.61083 1 6 0.5001666666666666 0.8331666666666666
-65.85345 -377.43213 -124.98246 1 6 0.5001666666666666 0.8331666666666666
-67.850235 -398.0332 -139.42961 1 6 0.5001666666666666 0.8331666666666666
-69.71609 -418.72214 -153.85896 1 6 0.5001666666666666 0.8331666666666666
-71.514465 -439.1129 -168.27011 1 6 0.5001666666666666 0.8331666666666666
-73.15936 -459.7229 -182.57365 1 6 0.5001666666666666 0.8331666666666666
-74.68242 -480.36197 -197.13623 1 6 0.5001666666666666 0.8331666666666666
-76.0869 -501.00836 -211.54483 1 6 0.5001666666666666 0.8331666666666666
-77.38804 -521.5578 -225.92142 1 6 0.5001666666666666 0.8331666666666666
-78.56062 -542.17505 -240.30841 1 6 0.5001666666666666 0.8331666666666666
-79.60732 -562.844 -254.76724 1 6 0.5001666666666666 0.8331666666666666
-80.54163 -583.4686 -269.34985 1 6 0.5001666666666666 0.8331666666666666
-81.38383 -603.893 -283.5838 1 6 0.5001666666666666 0.8331666666666666
-82.0339 -624.86096 -297.97473 1 6 0.5001666666666666 0.8331666666666666
-82.6236 -645.3838 -312.35757 1 6 0.5001666666666666 0.8331666666666666
-83.07686 -666.03357 -326.79605 1 6 0.5001666666666666 0.8331666666666666
-83.410324 -686.6816 -341.26694 1 6 0.5001666666666666 0.8331666666666666
-83.61267 -707.4214 -355.76117 1 6 0.5001666666666666 0.8331666666666666
-83.67918 -728.2997 -370.19394 1 6 0.5001666666666666 0.8331666666666666
-83.671486 -748.77454 -384.81302 1 6 0.5001666666666666 0.8331666666666666
-83.5195 -769.45386 -399.04605 1 6 0.5001666666666666 0.8331666666666666
-83.22237 -790.36237 -413.54663 1 6 0.5001666666666666 0.8331666666666666
-82.81987 -811.1299 -428.0323 1 6 0.5001666666666666 0.8331666666666666
-82.3286 -831.5729 -442.6172 1 6 0.5001666666666666 0.8331666666666666
46.207485 136.05913 -95.14535 2 8 0.7223888888888889 1.0
50.87296 156.20969 -92.66645 2 8 0.7223888888888889 1.0
55.4389 176.26622 -90.4815 2 8 0.7223888888888889 1.0
59.85075 196.39227 -88.086426 2 8 0.7223888888888889 1.0
64.12733 216.52629 -85.569595 2 8 0.7223888888888889 1.0
68.228806 236.80278 -83.21405 2 8 0.7223888888888889 1.0
72.21409 257.0193 -80.99974 2 8 0.7223888888888889 1.0
76.03292 277.3501 -78.80702 2 8 0.7223888888888889 1.0
83.309875 317.8432 -74.15184 2 8 0.7223888888888889 1.0
86.76722 337.99326 -71.7544 2 8 0.7223888888888889 1.0
93.12137 378.86905 -66.99899 2 8 0.7223888888888889 1.0
96.126854 399.1616 -64.620415 2 8 0.7223888888888889 1.0
98.880264 419.92853 -62.24862 2 8 0.7223888888888889 1.0
101.604965 440.229 -59.588284 2 8 0.7223888888888889 1.0
104.16669 460.62372 -57.484997 2 8 0.7223888888888889 1.0
106.54762 481.196 -55.38152 2 8 0.7223888888888889 1.0
108.787346 501.77145 -52.999172 2 8 0.7223888888888889 1.0
110.851456 522.509 -50.510906 2 8 0.7223888888888889 1.0
112.81577 543.05084 -48.254475 2 8 0.7223888888888889 1.0
114.69538 563.3069 -45.889137 2 8 0.7223888888888889 1.0
116.28005 584.31116 -43.615555 2 8 0.7223888888888889 1.0
117.81155 604.8691 -41.158745 2 8 0.7223888888888889 1.0
119.192604 625.4577 -38.83147 2 8 0.7223888888888889 1.0
120.409744 646.1484 -36.563416 2 8 0.7223888888888889 1.0
121.47434 666.88245 -34.076977 2 8 0.7223888888888889 1.0
122.41251 687.51306 -31.817629 2 8 0.7223888888888889 1.0
123.14939 708.4602 -29.481512 2 8 0.7223888888888889 1.0
124.29054 749.74774 -24.553883 2 8 0.7223888888888889 1.0
124.61491 770.54535 -22.32372 2 8 0.7223888888888889 1.0
124.80085 791.2887 -20.031406 2 8 0.7223888888888889 1.0
124.84465 811.9944 -17.750757 2 8 0.7223888888888889 1.0
124.68661 833.0551 -15.256081 2 8 0.7223888888888889 1.0
-82.91844 105.25721 195.57553 3 9 0.8335 1.0
-97.949356 119.33149 220.49474 3 9 0.8335 1.0
-113.114624 133.26086 245.69 3 9 0.8335 1.0
-128.42589 147.03438 271.08026 3 9 0.8335 1.0
-143.67801 160.8841 295.7795 3 9 0.8335 1.0
-159.1208 174.52333 321.09387 3 9 0.8335 1.0
-174.54933 188.17838 346.2555 3 9 0.8335 1.0
-190.1515 201.64302 371.3655 3 9 0.8335 1.0
-205.6969 215.16129 396.41705 3 9 0.8335 1.0
-221.55032 228.34973 421.56915 3 9 0.8335 1.0
-237.52448 241.40703 446.77457 3 9 0.8335 1.0
-253.43417 254.51915 471.89655 3 9 0.8335 1.0
-269.4334 267.5265 497.03247 3 9 0.8335 1.0
-285.47537 280.47415 522.169 3 9 0.8335 1.0
-301.7182 293.2061 547.45636 3 9 0.8335 1.0
-317.87732 305.99847 572.6518 3 9 0.8335 1.0
-334.35153 318.4658 597.6184 3 9 0.8335 1.0
-350.9433 330.79965 623.0351 3 9 0.8335 1.0
-367.4935 343.1485 648.0239 3 9 0.8335 1.0
-384.20688 355.3185 673.2097 3 9 0.8335 1.0
-400.97263 367.41226 698.3893 3 9 0.8335 1.0
-417.60425 379.59738 723.33563 3 9 0.8335 1.0
-434.69144 391.33664 748.8191 3 9 0.8335 1.0
-451.54852 403.24997 774.132 3 9 0.8335 1.0
-468.58417 414.96744 799.2727 3 9 0.8335 1.0
-485.95706 426.35104 824.6013 3 9 0.8335 1.0
-503.10455 437.8951 850.0012 3 9 0.8335 1.0
-520.4576 449.22006 875.1558 3 9 0.8335 1.0
-555.55725 471.4086 925.83765 3 9 0.8335 1.0
-572.836 482.6664 950.8858 3 9 0.8335 1.0
-590.67426 493.40656 976.26086 3 9 0.8335 1.0
-608.33344 504.24985 1001.4815 3 9 0.8335 1.0
-626.1171 514.94055 1026.5835 3 9 0.8335 1.0
-643.879 525.598 1052.036 3 9 0.8335 1.0
-148.94713 12.0711 -41.302197 4 2 0.05572222222222223 0.3887222222222222
-169.5054 14.902712 -39.197685 4 2 0.05572222222222223 0.3887222222222222
-189.85796 18.224918 -37.102676 4 2 0.05572222222222223 0.3887222222222222
-210.36359 22.003279 -35.026745 4 2 0.05572222222222223 0.3887222222222222
-230.51907 26.288567 -32.643997 4 2 0.05572222222222223 0.3887222222222222
-250.70082 31.04137 -30.50591 4 2 0.05572222222222223 0.3887222222222222
-270.82477 36.269024 -28.130964 4 2 0.05572222222222223 0.3887222222222222
-291.08115 41.942196 -25.947124 4 2 0.05572222222222223 0.3887222222222222
-310.70944 48.17035 -23.835274 4 2 0.05572222222222223 0.3887222222222222
-330.5301 54.833164 -21.390059 4 2 0.05572222222222223 0.3887222222222222
-350.28424 61.96516 -19.254484 4 2 0.05572222222222223 0.3887222222222222
-369.59552 69.63385 -17.079742 4 2 0.05572222222222223 0.3887222222222222
-389.3284 77.67582 -14.930828 4 2 0.05572222222222223 0.3887222222222222
-408.73022 86.228935 -12.799373 4 2 0.05572222222222223 0.3887222222222222
-446.50995 104.893326 -7.937245 4 2 0.05572222222222223 0.3887222222222222
-465.47922 114.867355 -5.8516617 4 2 0.05572222222222223 0.3887222222222222
-520.67566 147.80272 1.2265815 4 2 0.05572222222222223 0.3887222222222222
-538.64026 159.7475 3.452769 4 2 0.05572222222222223 0.3887222222222222
-556.2373 172.21756 5.9068704 4 2 0.05572222222222223 0.3887222222222222
-573.8309 185.09781 8.023179 4 2 0.05572222222222223 0.3887222222222222
-591.0673 198.49445 10.42063 4 2 0.05572222222222223 0.3887222222222222
-608.14966 212.3373 12.672971 4 2 0.05572222222222223 0.3887222222222222
-624.72644 226.74574 14.886347 4 2 0.05572222222222223 0.3887222222222222
-641.2391 241.55916 17.555025 4 2 0.05572222222222223 0.3887222222222222
