x y z track_id event_id time_left time_right
-139.95319 -29.81819 -45.893597 0 1 0.0 0.20820833333333333
-160.40941 -32.88142 -45.282585 0 1 0.0 0.20820833333333333
-180.72075 -36.195988 -44.82691 0 1 0.0 0.20820833333333333
-201.0147 -39.734703 -44.388752 0 1 0.0 0.20820833333333333
-221.36047 -43.483643 -43.97799 0 1 0.0 0.20820833333333333
-241.44205 -47.50446 -43.398464 0 1 0.0 0.20820833333333333
-261.67294 -51.71539 -43.138554 0 1 0.0 0.20820833333333333
-281.76898 -56.171925 -42.582703 0 1 0.0 0.20820833333333333
-301.7912 -60.86181 -42.21456 0 1 0.0 0.20820833333333333
-322.08154 -65.71505 -41.578224 0 1 0.0 0.20820833333333333
-341.96252 -70.86864 -41.150146 0 1 0.0 0.20820833333333333
-362.1019 -76.18496 -40.833775 0 1 0.0 0.20820833333333333
-381.96768 -81.77409 -40.153675 0 1 0.0 0.20820833333333333
-401.92294 -87.55882 -39.74956 0 1 0.0 0.20820833333333333
-441.48074 -99.84633 -38.98053 0 1 0.0 0.20820833333333333
-461.29025 -106.30175 -38.373753 0 1 0.0 0.20820833333333333
-480.8947 -113.01574 -38.054268 0 1 0.0 0.20820833333333333
-500.35074 -119.97608 -37.51984 0 1 0.0 0.20820833333333333
-519.8605 -127.13398 -37.14225 0 1 0.0 0.20820833333333333
-539.4396 -134.48318 -36.720932 0 1 0.0 0.20820833333333333
-558.7896 -142.09697 -35.9977 0 1 0.0 0.20820833333333333
-577.8853 -149.98355 -35.713337 0 1 0.0 0.20820833333333333
-597.1549 -158.03188 -35.109123 0 1 0.0 0.20820833333333333
-616.24255 -166.3334 -34.784283 0 1 0.0 0.20820833333333333
-635.52515 -174.78549 -34.21574 0 1 0.0 0.20820833333333333
-654.59235 -183.49811 -33.87424 0 1 0.0 0.20820833333333333
-673.5252 -192.44952 -33.127243 0 1 0.0 0.20820833333333333
-692.2541 -201.66016 -32.780872 0 1 0.0 0.20820833333333333
-711.0416 -211.05331 -32.281338 0 1 0.0 0.20820833333333333
-729.6973 -220.68341 -32.02044 0 1 0.0 0.20820833333333333
-748.3745 -230.50319 -31.40467 0 1 0.0 0.20820833333333333
-766.8637 -240.57565 -31.047142 0 1 0.0 0.20820833333333333
-803.6158 -261.3721 -30.175547 0 1 0.0 0.20820833333333333
-138.63615 -44.308353 -29.202028 1 3 0.125125 0.374875
-159.1151 -47.229977 -31.025843 1 3 0.125125 0.374875
-179.38953 -50.027374 -32.77386 1 3 0.125125 0.374875
-199.91434 -52.568413 -34.372047 1 3 0.125125 0.374875
-220.28017 -54.964684 -35.884026 1 3 0.125125 0.374875
-261.28162 -59.124332 -39.05366 1 3 0.125125 0.374875
-281.929 -60.888638 -40.904064 1 3 0.125125 0.374875
-302.27844 -62.52642 -42.250126 1 3 0.125125 0.374875
-322.8631 -63.923016 -44.05172 1 3 0.125125 0.374875
-343.5308 -65.11242 -45.78894 1 3 0.125125 0.374875
-364.2429 -66.10263 -47.406376 1 3 0.125125 0.374875
-385.03073 -66.888214 -48.911858 1 3 0.125125 0.374875
-405.51288 -67.533424 -50.601013 1 3 0.125125 0.374875
-426.15826 -67.95605 -52.238758 1 3 0.125125 0.374875
-446.78085 -68.18718 -53.662777 1 3 0.125125 0.374875
-467.47968 -68.2112 -55.329338 1 3 0.125125 0.374875
-488.23816 -68.03124 -57.15046 1 3 0.125125 0.374875
-508.8503 -67.67519 -58.800674 1 3 0.125125 0.374875
-529.60345 -67.103264 -60.53758 1 3 0.125125 0.374875
-550.4281 -66.32589 -62.10622 1 3 0.125125 0.374875
-571.1478 -65.364006 -63.74899 1 3 0.125125 0.374875
-591.8278 -64.20812 -65.294365 1 3 0.125125 0.374875
-612.586 -62.844975 -67.147766 1 3 0.125125 0.374875
-633.2495 -61.292206 -68.60927 1 3 0.125125 0.374875
-654.0841 -59.523582 -70.186676 1 3 0.125125 0.374875
-674.8426 -57.56276 -71.822 1 3 0.125125 0.374875
-695.52295 -55.408226 -73.66042 1 3 0.125125 0.374875
-716.19525 -53.05316 -75.163704 1 3 0.125125 0.374875
-736.9049 -50.49403 -76.94089 1 3 0.125125 0.374875
-757.5615 -47.736893 -78.59315 1 3 0.125125 0.374875
-778.2356 -44.776592 -80.43966 1 3 0.125125 0.374875
-798.9318 -41.612965 -81.82737 1 3 0.125125 0.374875
-819.5351 -38.251575 -83.65045 1 3 0.125125 0.374875
-840.17126 -34.685577 -85.33968 1 3 0.125125 0.374875
115.65676 31.016138 -50.16179 2 1 0.0 0.20820833333333333
134.7635 38.618084 -50.35385 2 1 0.0 0.20820833333333333
153.98265 46.275455 -50.69962 2 1 0.0 0.20820833333333333
173.07208 54.058064 -50.657116 2 1 0.0 0.20820833333333333
192.17952 61.92145 -51.26803 2 1 0.0 0.20820833333333333
211.0136 69.96049 -51.137722 2 1 0.0 0.20820833333333333
230.04385 78.021324 -51.461735 2 1 0.0 0.20820833333333333
248.7876 86.26547 -51.77197 2 1 0.0 0.20820833333333333
267.8966 94.4676 -52.099216 2 1 0.0 0.20820833333333333
286.5446 102.91643 -52.19059 2 1 0.0 0.20820833333333333
305.51782 111.33235 -52.245422 2 1 0.0 0.20820833333333333
324.1711 119.94779 -52.516495 2 1 0.0 0.20820833333333333
342.82315 128.6473 -53.026546 2 1 0.0 0.20820833333333333
361.41324 137.45296 -52.882935 2 1 0.0 0.20820833333333333
379.97577 146.35149 -53.171738 2 1 0.0 0.20820833333333333
417.04684 164.41368 -53.79942 2 1 0.0 0.20820833333333333
435.67093 173.52997 -53.909542 2 1 0.0 0.20820833333333333
453.8092 182.92032 -54.23489 2 1 0.0 0.20820833333333333
472.48654 192.17296 -54.198784 2 1 0.0 0.20820833333333333
490.6246 201.7235 -54.65111 2 1 0.0 0.20820833333333333
508.9138 211.29115 -54.882 2 1 0.0 0.20820833333333333
527.5016 220.81139 -54.96442 2 1 0.0 0.20820833333333333
545.5915 230.61671 -55.253075 2 1 0.0 0.20820833333333333
563.49536 240.579 -55.56336 2 1 0.0 0.20820833333333333
581.78265 250.45425 -55.491035 2 1 0.0 0.20820833333333333
599.62067 260.599 -55.694305 2 1 0.0 0.20820833333333333
617.78296 270.67847 -56.073475 2 1 0.0 0.20820833333333333
635.65076 280.96164 -56.41807 2 1 0.0 0.20820833333333333
653.57544 291.29425 -56.541317 2 1 0.0 0.20820833333333333
671.1957 301.83722 -56.82857 2 1 0.0 0.20820833333333333
689.3786 312.2002 -56.907394 2 1 0.0 0.20820833333333333
706.88666 322.94125 -57.114204 2 1 0.0 0.20820833333333333
742.2987 344.46057 -57.535835 2 1 0.0 0.20820833333333333
-56.59931 -134.45036 1.112647 3 3 0.125125 0.374875
-68.13469 -174.37856 9.206286 3 3 0.125125 0.374875
-74.281395 -193.70685 13.01186 3 3 0.125125 0.374875
-80.33417 -213.49706 16.692377 3 3 0.125125 0.374875
-86.57207 -233.02283 20.65132 3 3 0.125125 0.374875
-92.88082 -252.58577 24.472483 3 3 0.125125 0.374875
-99.250114 -272.21613 28.679127 3 3 0.125125 0.374875
-105.70749 -291.83932 32.3929 3 3 0.125125 0.374875
-112.369194 -311.13245 36.29526 3 3 0.125125 0.374875
-118.98378 -330.7911 40.296352 3 3 0.125125 0.374875
-125.71658 -350.3571 44.10714 3 3 0.125125 0.374875
-132.6015 -369.73453 48.022465 3 3 0.125125 0.374875
-139.58969 -389.05875 51.886242 3 3 0.125125 0.374875
-146.5897 -408.584 55.73902 3 3 0.125125 0.374875
-153.7613 -427.86453 59.574028 3 3 0.125125 0.374875
-161.00401 -447.1795 63.70639 3 3 0.125125 0.374875
-168.3954 -466.3131 67.4018 3 3 0.125125 0.374875
-175.82896 -485.56015 71.34803 3 3 0.125125 0.374875
-183.29652 -504.94122 75.269684 3 3 0.125125 0.374875
-190.97476 -523.96924 79.21221 3 3 0.125125 0.374875
-198.68227 -543.1428 83.152084 3 3 0.125125 0.374875
