x y z track_id event_id time_left time_right
-25.279709 107.407005 -279.43378 0 0 0.0 0.07886842105263157
-30.187302 127.51603 -293.92102 0 0 0.0 0.07886842105263157
-35.04185 147.33179 -308.38406 0 0 0.0 0.07886842105263157
-39.712193 167.40543 -322.95352 0 0 0.0 0.07886842105263157
-44.260826 187.47198 -337.35223 0 0 0.0 0.07886842105263157
-48.64615 207.70702 -351.79538 0 0 0.0 0.07886842105263157
-52.9819 227.62279 -366.5316 0 0 0.0 0.07886842105263157
-57.069077 248.07309 -381.03168 0 0 0.0 0.07886842105263157
-61.108723 268.18884 -395.48224 0 0 0.0 0.07886842105263157
-64.97637 288.50958 -410.0637 0 0 0.0 0.07886842105263157
-68.72169 308.81677 -424.49796 0 0 0.0 0.07886842105263157
-72.34897 329.08795 -438.86533 0 0 0.0 0.07886842105263157
-75.88009 349.21835 -453.28485 0 0 0.0 0.07886842105263157
-79.18422 369.81052 -467.7742 0 0 0.0 0.07886842105263157
-82.408455 390.1846 -482.34167 0 0 0.0 0.07886842105263157
-85.4771 410.6922 -496.7676 0 0 0.0 0.07886842105263157
-88.49034 430.8484 -511.35696 0 0 0.0 0.07886842105263157
-91.31258 451.3053 -525.86224 0 0 0.0 0.07886842105263157
-94.03352 471.62347 -540.4935 0 0 0.0 0.07886842105263157
-96.54315 492.35486 -554.9451 0 0 0.0 0.07886842105263157
-98.9132 513.1449 -569.28894 0 0 0.0 0.07886842105263157
-101.216255 533.61145 -583.7939 0 0 0.0 0.07886842105263157
-103.396095 554.03656 -598.45984 0 0 0.0 0.07886842105263157
-105.42724 574.55426 -613.0402 0 0 0.0 0.07886842105263157
-107.32436 595.08527 -627.4237 0 0 0.0 0.07886842105263157
-109.067154 615.7421 -642.10803 0 0 0.0 0.07886842105263157
-110.64332 636.59973 -656.5275 0 0 0.0 0.07886842105263157
-112.14484 657.1278 -671.25775 0 0 0.0 0.07886842105263157
-113.480515 677.84906 -685.5976 0 0 0.0 0.07886842105263157
-114.69862 698.4781 -700.08655 0 0 0.0 0.07886842105263157
-115.75512 719.2802 -714.7476 0 0 0.0 0.07886842105263157
-116.69001 740.0095 -729.54236 0 0 0.0 0.07886842105263157
-117.50815 760.62726 -744.0914 0 0 0.0 0.07886842105263157
-118.175255 781.35 -758.4906 0 0 0.0 0.07886842105263157
-118.719574 801.99097 -773.2308 0 0 0.0 0.07886842105263157
-109.65364 54.587418 147.45482 1 13 0.6053421052631579 0.7630789473684211
-128.25172 63.69788 157.22104 1 13 0.6053421052631579 0.7630789473684211
-146.61176 72.81053 166.9307 1 13 0.6053421052631579 0.7630789473684211
-165.2002 81.692154 176.56294 1 13 0.6053421052631579 0.7630789473684211
-184.05399 90.324455 185.95992 1 13 0.6053421052631579 0.7630789473684211
0.0 0.0 0.0 1 13 0.6053421052631579 0.7630789473684211
-221.51343 107.35081 205.09154 1 13 0.6053421052631579 0.7630789473684211
-240.16203 115.71879 215.04987 1 13 0.6053421052631579 0.7630789473684211
-259.2301 123.76058 224.38573 1 13 0.6053421052631579 0.7630789473684211
-278.30075 131.67648 233.93553 1 13 0.6053421052631579 0.7630789473684211
-297.51685 139.39761 243.50407 1 13 0.6053421052631579 0.7630789473684211
-316.665 147.02301 253.1865 1 13 0.6053421052631579 0.7630789473684211
-335.9301 154.46481 262.93982 1 13 0.6053421052631579 0.7630789473684211
-355.24707 161.75223 272.63174 1 13 0.6053421052631579 0.7630789473684211
-374.69287 168.84933 282.11526 1 13 0.6053421052631579 0.7630789473684211
-394.05005 175.85295 291.66858 1 13 0.6053421052631579 0.7630789473684211
-413.5707 182.6486 301.4446 1 13 0.6053421052631579 0.7630789473684211
0.0 0.0 0.0 1 13 0.6053421052631579 0.7630789473684211
-452.8973 195.7061 320.72995 1 13 0.6053421052631579 0.7630789473684211
-472.58347 202.01796 330.29504 1 13 0.6053421052631579 0.7630789473684211
-492.40817 208.13087 339.76434 1 13 0.6053421052631579 0.7630789473684211
-512.40234 214.03201 349.58914 1 13 0.6053421052631579 0.7630789473684211
-532.2223 219.8639 359.15872 1 13 0.6053421052631579 0.7630789473684211
-552.1075 225.52441 368.8835 1 13 0.6053421052631579 0.7630789473684211
-572.2605 230.93086 378.4377 1 13 0.6053421052631579 0.7630789473684211
-592.25397 236.25574 388.0181 1 13 0.6053421052631579 0.7630789473684211
-612.46027 241.34816 397.789 1 13 0.6053421052631579 0.7630789473684211
-632.72876 246.26805 407.59702 1 13 0.6053421052631579 0.7630789473684211
-652.7784 251.12262 417.09082 1 13 0.6053421052631579 0.7630789473684211
-673.262 255.65901 426.96616 1 13 0.6053421052631579 0.7630789473684211
-693.54895 260.11823 436.50052 1 13 0.6053421052631579 0.7630789473684211
-713.8161 264.43024 446.3252 1 13 0.6053421052631579 0.7630789473684211
-734.497 268.43454 455.9909 1 13 0.6053421052631579 0.7630789473684211
-755.0377 272.3352 465.6788 1 13 0.6053421052631579 0.7630789473684211
-775.49884 276.10706 475.41614 1 13 0.6053421052631579 0.7630789473684211
7.0479536 149.72882 606.0068 2 1 0.0 0.1315
7.3263392 170.54938 684.57086 2 1 0.0 0.1315
7.4191284 191.02846 763.4718 2 1 0.0 0.1315
7.314922 211.36365 842.01556 2 1 0.0 0.1315
6.9907413 232.24605 920.5859 2 1 0.0 0.1315
6.472607 252.93747 999.3071 2 1 0.0 0.1315
5.7623754 273.22018 1078.159 2 1 0.0 0.1315
4.837567 294.10934 1156.8392 2 1 0.0 0.1315
3.715926 314.80402 1235.8622 2 1 0.0 0.1315
2.394185 335.3713 1314.6055 2 1 0.0 0.1315
0.870403 355.84796 1393.5159 2 1 0.0 0.1315
-0.85622096 376.46317 1472.2317 2 1 0.0 0.1315
-2.7837627 397.21246 1551.2004 2 1 0.0 0.1315
-4.915619 417.64276 1630.464 2 1 0.0 0.1315
-7.2496204 438.1577 1709.329 2 1 0.0 0.1315
-9.790196 458.48935 1788.1241 2 1 0.0 0.1315
-12.525832 479.1752 1867.2562 2 1 0.0 0.1315
-15.464512 499.78784 1946.4117 2 1 0.0 0.1315
-18.611698 520.19934 2025.6471 2 1 0.0 0.1315
-21.960169 540.65454 2104.7437 2 1 0.0 0.1315
-25.509762 561.1381 2184.0483 2 1 0.0 0.1315
-29.27815 581.28546 2263.3157 2 1 0.0 0.1315
-33.219696 602.00745 2342.727 2 1 0.0 0.1315
137.56657 -7.6918535 -12.316071 3 1 0.0 0.1315
157.89653 -10.014201 -25.270082 3 1 0.0 0.1315
178.45612 -12.204392 -38.168392 3 1 0.0 0.1315
199.01663 -14.275869 -51.395134 3 1 0.0 0.1315
219.5796 -16.228838 -64.24105 3 1 0.0 0.1315
240.07054 -18.069025 -77.24016 3 1 0.0 0.1315
260.45822 -19.798967 -90.13566 3 1 0.0 0.1315
280.97556 -21.40081 -103.02723 3 1 0.0 0.1315
301.5152 -22.882488 -116.08348 3 1 0.0 0.1315
322.27075 -24.229322 -129.1056 3 1 0.0 0.1315
342.94238 -25.464025 -142.29617 3 1 0.0 0.1315
363.28506 -26.60423 -155.04276 3 1 0.0 0.1315
384.04364 -27.594997 -168.00124 3 1 0.0 0.1315
0.0 0.0 0.0 3 1 0.0 0.1315
425.07974 -29.25375 -193.88257 3 1 0.0 0.1315
445.86932 -29.885534 -206.8447 3 1 0.0 0.1315
466.4437 -30.412518 -219.87515 3 1 0.0 0.1315
0.0 0.0 0.0 3 1 0.0 0.1315
507.52847 -31.110897 -246.00426 3 1 0.0 0.1315
528.3816 -31.261417 -258.955 3 1 0.0 0.1315
548.9966 -31.306444 -272.0568 3 1 0.0 0.1315
569.55597 -31.234291 -285.16165 3 1 0.0 0.1315
590.1861 -31.037788 -297.9162 3 1 0.0 0.1315
610.9144 -30.715897 -310.89188 3 1 0.0 0.1315
631.484 -30.281492 -323.918 3 1 0.0 0.1315
652.25977 -29.716688 -337.23227 3 1 0.0 0.1315
673.1525 -29.026701 -350.0798 3 1 0.0 0.1315
693.6206 -28.234324 -363.14395 3 1 0.0 0.1315
714.2636 -27.313393 -375.96268 3 1 0.0 0.1315
735.0316 -26.266874 -389.24704 3 1 0.0 0.1315
755.5929 -25.106634 -402.23218 3 1 0.0 0.1315
776.2583 -23.821463 -415.24622 3 1 0.0 0.1315
796.82324 -22.417814 -428.32748 3 1 0.0 0.1315
817.7037 -20.884203 -441.42715 3 1 0.0 0.1315
838.3591 -19.2354 -454.3665 3 1 0.0 0.1315
-2.5916507 147.81445 130.24846 4 6 0.23692105263157892 0.3946578947368421
-2.298767 168.36769 117.34732 4 6 0.23692105263157892 0.3946578947368421
-1.904359 188.88248 104.901115 4 6 0.23692105263157892 0.3946578947368421
-1.4067742 209.55026 92.03627 4 6 0.23692105263157892 0.3946578947368421
-0.80907065 229.9283 79.23554 4 6 0.23692105263157892 0.3946578947368421
-0.108288735 250.60493 66.45335 4 6 0.23692105263157892 0.3946578947368421
0.6929326 271.5399 53.770172 4 6 0.23692105263157892 0.3946578947368421
1.5969114 291.8988 40.988544 4 6 0.23692105263157892 0.3946578947368421
2.6018252 312.49905 28.12817 4 6 0.23692105263157892 0.3946578947368421
3.7075458 333.16467 15.340321 4 6 0.23692105263157892 0.3946578947368421
4.9176764 353.59595 2.5594127 4 6 0.23692105263157892 0.3946578947368421
6.225325 374.32153 -10.200218 4 6 0.23692105263157892 0.3946578947368421
7.6381264 394.82104 -23.193233 4 6 0.23692105263157892 0.3946578947368421
0.0 0.0 0.0 4 6 0.23692105263157892 0.3946578947368421
10.764698 436.01807 -48.41937 4 6 0.23692105263157892 0.3946578947368421
12.481564 456.56082 -61.481 4 6 0.23692105263157892 0.3946578947368421
14.303437 476.99017 -74.13915 4 6 0.23692105263157892 0.3946578947368421
16.231148 497.30643 -86.78093 4 6 0.23692105263157892 0.3946578947368421
18.252388 517.88257 -99.56921 4 6 0.23692105263157892 0.3946578947368421
