x y z track_id event_id time_left time_right
-120.2699 38.584465 -185.30127 0 19 0.6731346153846154 0.7884038461538461
-141.12128 39.349255 -227.88403 0 19 0.6731346153846154 0.7884038461538461
-161.88606 39.44608 -270.4823 0 19 0.6731346153846154 0.7884038461538461
-182.54242 38.855267 -313.18076 0 19 0.6731346153846154 0.7884038461538461
-224.12054 35.43659 -399.03778 0 19 0.6731346153846154 0.7884038461538461
-244.88316 32.62682 -442.07587 0 19 0.6731346153846154 0.7884038461538461
-286.62582 24.745064 -528.90027 0 19 0.6731346153846154 0.7884038461538461
-307.39624 19.688066 -572.3627 0 19 0.6731346153846154 0.7884038461538461
-327.97986 13.882936 -616.3442 0 19 0.6731346153846154 0.7884038461538461
-348.43555 7.3160067 -660.48444 0 19 0.6731346153846154 0.7884038461538461
-368.61792 -0.019630676 -704.78436 0 19 0.6731346153846154 0.7884038461538461
-388.81042 -8.132389 -749.3267 0 19 0.6731346153846154 0.7884038461538461
-408.66595 -17.031658 -794.1798 0 19 0.6731346153846154 0.7884038461538461
-428.75467 -26.696749 -839.35974 0 19 0.6731346153846154 0.7884038461538461
-448.1118 -37.185402 -884.91907 0 19 0.6731346153846154 0.7884038461538461
-467.54642 -48.44942 -930.91473 0 19 0.6731346153846154 0.7884038461538461
-486.62503 -60.526237 -977.0293 0 19 0.6731346153846154 0.7884038461538461
-505.3355 -73.426025 -1023.6726 0 19 0.6731346153846154 0.7884038461538461
-541.63025 -101.724655 -1118.1504 0 19 0.6731346153846154 0.7884038461538461
-559.33704 -117.10604 -1166.2152 0 19 0.6731346153846154 0.7884038461538461
-576.41656 -133.38 -1214.6979 0 19 0.6731346153846154 0.7884038461538461
-593.1592 -150.487 -1263.5828 0 19 0.6731346153846154 0.7884038461538461
-609.34357 -168.4797 -1313.5876 0 19 0.6731346153846154 0.7884038461538461
-625.117 -187.31723 -1363.6665 0 19 0.6731346153846154 0.7884038461538461
-654.7434 -227.7172 -1466.5494 0 19 0.6731346153846154 0.7884038461538461
-668.60254 -249.27493 -1519.1497 0 19 0.6731346153846154 0.7884038461538461
-681.55853 -271.83386 -1572.5437 0 19 0.6731346153846154 0.7884038461538461
-694.00555 -295.2321 -1626.6132 0 19 0.6731346153846154 0.7884038461538461
-705.2725 -319.7408 -1682.0868 0 19 0.6731346153846154 0.7884038461538461
-715.8336 -345.14636 -1738.5266 0 19 0.6731346153846154 0.7884038461538461
-725.42194 -371.5504 -1796.1742 0 19 0.6731346153846154 0.7884038461538461
-101.13965 -82.60739 -10.659427 1 5 0.13467307692307692 0.2499423076923077
-117.85014 -94.72573 -2.9191134 1 5 0.13467307692307692 0.2499423076923077
