x y z track_id event_id time_left time_right
101.32414 -98.44939 184.59474 0 9 0.46884375 0.65615625
117.88046 -110.65977 218.4118 0 9 0.46884375 0.65615625
134.94272 -122.315895 252.41824 0 9 0.46884375 0.65615625
152.14995 -133.75728 286.34918 0 9 0.46884375 0.65615625
169.47185 -145.00015 320.29846 0 9 0.46884375 0.65615625
186.88232 -156.05591 353.94864 0 9 0.46884375 0.65615625
204.41762 -166.8841 388.0391 0 9 0.46884375 0.65615625
222.44653 -177.18333 422.08774 0 9 0.46884375 0.65615625
240.67778 -187.19234 456.20425 0 9 0.46884375 0.65615625
258.88684 -197.07785 490.20187 0 9 0.46884375 0.65615625
277.2128 -206.72139 524.26917 0 9 0.46884375 0.65615625
295.86502 -215.96274 558.3249 0 9 0.46884375 0.65615625
314.8596 -224.79266 592.4693 0 9 0.46884375 0.65615625
333.55106 -233.66594 626.62195 0 9 0.46884375 0.65615625
352.67648 -242.05177 660.85236 0 9 0.46884375 0.65615625
371.84662 -250.2187 695.2234 0 9 0.46884375 0.65615625
391.38846 -257.94165 729.46814 0 9 0.46884375 0.65615625
410.80707 -265.5443 764.0061 0 9 0.46884375 0.65615625
430.55618 -272.7237 798.3353 0 9 0.46884375 0.65615625
450.33334 -279.6698 833.0149 0 9 0.46884375 0.65615625
470.26028 -286.2993 867.37524 0 9 0.46884375 0.65615625
490.54642 -292.4828 901.9722 0 9 0.46884375 0.65615625
510.79712 -298.45407 936.6419 0 9 0.46884375 0.65615625
531.0513 -304.1799 971.37274 0 9 0.46884375 0.65615625
551.59454 -309.49066 1006.21814 0 9 0.46884375 0.65615625
572.3898 -314.4075 1041.1238 0 9 0.46884375 0.65615625
593.0537 -319.13614 1076.0142 0 9 0.46884375 0.65615625
613.97345 -323.4591 1110.9985 0 9 0.46884375 0.65615625
635.0211 -327.44208 1146.3304 0 9 0.46884375 0.65615625
656.1723 -331.09286 1181.2665 0 9 0.46884375 0.65615625
677.418 -334.4107 1216.6022 0 9 0.46884375 0.65615625
698.62744 -337.4534 1252.0206 0 9 0.46884375 0.65615625
719.908 -340.1606 1287.5831 0 9 0.46884375 0.65615625
741.5236 -342.40466 1323.013 0 9 0.46884375 0.65615625
763.2507 -344.2889 1358.8392 0 9 0.46884375 0.65615625
-32.22281 -143.6847 97.337006 1 16 0.90634375 1.0
-36.39145 -163.92502 92.39124 1 16 0.90634375 1.0
-40.462585 -183.95555 87.716156 1 16 0.90634375 1.0
-44.33343 -204.23874 82.91073 1 16 0.90634375 1.0
-48.033615 -224.64294 77.99834 1 16 0.90634375 1.0
-51.660484 -244.70901 73.07193 1 16 0.90634375 1.0
-55.052452 -265.1957 68.26093 1 16 0.90634375 1.0
-58.303516 -285.6601 63.36699 1 16 0.90634375 1.0
-61.480038 -305.7675 58.48831 1 16 0.90634375 1.0
-64.4434 -326.19754 53.580833 1 16 0.90634375 1.0
-69.88756 -367.25842 43.936695 1 16 0.90634375 1.0
-72.42122 -387.60693 39.017395 1 16 0.90634375 1.0
-74.769615 -408.14532 34.19988 1 16 0.90634375 1.0
-76.96233 -428.7169 29.40296 1 16 0.90634375 1.0
-79.01198 -449.24835 24.541853 1 16 0.90634375 1.0
-80.93872 -469.61646 19.6631 1 16 0.90634375 1.0
-82.65827 -490.30695 14.868581 1 16 0.90634375 1.0
-84.22127 -511.0307 9.919889 1 16 0.90634375 1.0
-85.65577 -531.6122 5.1566014 1 16 0.90634375 1.0
-86.9186 -552.312 0.36967632 1 16 0.90634375 1.0
-88.039825 -572.9394 -4.563469 1 16 0.90634375 1.0
-88.99267 -593.6639 -9.653917 1 16 0.90634375 1.0
-89.791916 -614.3881 -14.4415655 1 16 0.90634375 1.0
-90.44998 -635.02106 -19.342302 1 16 0.90634375 1.0
-90.943596 -655.7195 -24.064205 1 16 0.90634375 1.0
-91.26048 -676.5761 -29.07451 1 16 0.90634375 1.0
-91.45899 -697.1559 -33.9187 1 16 0.90634375 1.0
-91.48221 -717.8772 -38.794365 1 16 0.90634375 1.0
-91.3197 -738.8336 -43.853058 1 16 0.90634375 1.0
-91.033615 -759.5251 -48.600952 1 16 0.90634375 1.0
-90.57344 -780.35693 -53.555088 1 16 0.90634375 1.0
-89.94791 -801.2619 -58.40278 1 16 0.90634375 1.0
-89.15801 -822.2345 -63.359455 1 16 0.90634375 1.0
-88.242805 -842.9052 -68.09696 1 16 0.90634375 1.0
-147.70932 -25.559124 206.43228 2 2 0.031343750000000004 0.21865625
-167.03375 -33.139164 213.80087 2 2 0.031343750000000004 0.21865625
-186.29175 -41.625294 220.79727 2 2 0.031343750000000004 0.21865625
-223.58139 -61.482796 235.1889 2 2 0.031343750000000004 0.21865625
-241.59146 -72.84509 242.7011 2 2 0.031343750000000004 0.21865625
-259.37637 -85.08195 250.08275 2 2 0.031343750000000004 0.21865625
-276.1158 -98.45101 257.4736 2 2 0.031343750000000004 0.21865625
-292.93277 -112.54948 265.03027 2 2 0.031343750000000004 0.21865625
-308.78262 -127.73693 272.4988 2 2 0.031343750000000004 0.21865625
-324.24902 -143.76671 280.0759 2 2 0.031343750000000004 0.21865625
-339.08817 -160.70755 287.8455 2 2 0.031343750000000004 0.21865625
-352.98752 -178.68495 295.64227 2 2 0.031343750000000004 0.21865625
-366.22113 -197.54042 303.47992 2 2 0.031343750000000004 0.21865625
-378.59598 -217.33752 311.49487 2 2 0.031343750000000004 0.21865625
-390.03714 -238.08359 319.58936 2 2 0.031343750000000004 0.21865625
-400.56137 -259.72516 327.95255 2 2 0.031343750000000004 0.21865625
-409.9001 -282.3881 336.2719 2 2 0.031343750000000004 0.21865625
-418.3825 -305.78854 344.87192 2 2 0.031343750000000004 0.21865625
-425.4369 -330.26434 353.59293 2 2 0.031343750000000004 0.21865625
-431.0761 -355.75177 362.50037 2 2 0.031343750000000004 0.21865625
-435.5395 -381.95993 371.67972 2 2 0.031343750000000004 0.21865625
-438.30905 -409.21628 380.8512 2 2 0.031343750000000004 0.21865625
-439.53232 -437.25928 390.67493 2 2 0.031343750000000004 0.21865625
-438.87955 -466.23944 400.7051 2 2 0.031343750000000004 0.21865625
-436.1102 -496.21973 410.89868 2 2 0.031343750000000004 0.21865625
-431.23392 -526.93353 421.6512 2 2 0.031343750000000004 0.21865625
-423.7942 -558.58276 432.75153 2 2 0.031343750000000004 0.21865625
-413.5339 -591.0624 444.4096 2 2 0.031343750000000004 0.21865625
-382.45456 -658.862 470.0937 2 2 0.031343750000000004 0.21865625
-360.41736 -693.987 484.10782 2 2 0.031343750000000004 0.21865625
-332.70978 -729.7716 499.83768 2 2 0.031343750000000004 0.21865625
-297.45465 -766.2776 517.38916 2 2 0.031343750000000004 0.21865625
-251.30281 -803.567 537.5586 2 2 0.031343750000000004 0.21865625
34.985928 -160.8408 -246.08417 3 3 0.09384375 0.28115625
38.822186 -181.17976 -255.27774 3 3 0.09384375 0.28115625
42.795975 -201.33708 -264.39444 3 3 0.09384375 0.28115625
46.830593 -221.671 -273.23633 3 3 0.09384375 0.28115625
51.020096 -241.73694 -282.48822 3 3 0.09384375 0.28115625
55.306614 -261.80753 -291.77512 3 3 0.09384375 0.28115625
59.64707 -282.08618 -300.74698 3 3 0.09384375 0.28115625
64.14354 -302.08945 -309.95895 3 3 0.09384375 0.28115625
68.69615 -322.2879 -318.99603 3 3 0.09384375 0.28115625
73.39854 -342.24106 -328.05463 3 3 0.09384375 0.28115625
83.06489 -382.28928 -346.13174 3 3 0.09384375 0.28115625
88.032326 -402.36462 -355.4202 3 3 0.09384375 0.28115625
93.121025 -422.3275 -364.49237 3 3 0.09384375 0.28115625
98.33685 -442.153 -373.61563 3 3 0.09384375 0.28115625
108.99027 -482.1067 -391.93277 3 3 0.09384375 0.28115625
114.52844 -501.7863 -400.95743 3 3 0.09384375 0.28115625
120.07659 -521.8422 -410.2398 3 3 0.09384375 0.28115625
125.77684 -541.6511 -419.309 3 3 0.09384375 0.28115625
131.55728 -561.5251 -428.30145 3 3 0.09384375 0.28115625
137.48074 -581.1954 -437.4235 3 3 0.09384375 0.28115625
143.46529 -601.0095 -446.64487 3 3 0.09384375 0.28115625
149.5688 -620.7219 -455.73712 3 3 0.09384375 0.28115625
155.78217 -640.37146 -464.87018 3 3 0.09384375 0.28115625
162.06128 -660.13824 -473.87607 3 3 0.09384375 0.28115625
168.464 -679.78394 -482.977 3 3 0.09384375 0.28115625
174.97066 -699.38934 -492.20914 3 3 0.09384375 0.28115625
181.61092 -718.8366 -501.1636 3 3 0.09384375 0.28115625
188.28905 -738.5042 -510.49048 3 3 0.09384375 0.28115625
209.02347 -796.951 -538.02313 3 3 0.09384375 0.28115625
216.12746 -816.40576 -547.0923 3 3 0.09384375 0.28115625
-95.29205 78.27644 -262.24533 4 15 0.84384375 1.0
-112.40358 89.94977 -308.6686 4 15 0.84384375 1.0
-129.37018 101.62346 -355.15152 4 15 0.84384375 1.0
-146.6814 112.89755 -401.66766 4 15 0.84384375 1.0
-164.29918 123.801125 -448.14362 4 15 0.84384375 1.0
-181.82574 134.62682 -494.68372 4 15 0.84384375 1.0
