x y z track_id event_id time_left time_right
106.200066 -105.65337 -121.81733 0 11 0.59384375 0.78115625
134.33017 -135.76741 -95.749596 0 11 0.59384375 0.78115625
148.43546 -150.77435 -82.52101 0 11 0.59384375 0.78115625
162.01155 -166.31027 -69.39968 0 11 0.59384375 0.78115625
175.79579 -181.62103 -56.394707 0 11 0.59384375 0.78115625
189.25818 -197.2484 -43.098152 0 11 0.59384375 0.78115625
202.54427 -213.04233 -30.009762 0 11 0.59384375 0.78115625
215.76683 -228.88249 -16.796207 0 11 0.59384375 0.78115625
228.92044 -244.77077 -3.7761312 0 11 0.59384375 0.78115625
254.60776 -277.12546 22.632671 0 11 0.59384375 0.78115625
267.2828 -293.43665 35.714188 0 11 0.59384375 0.78115625
279.7653 -309.92212 48.91909 0 11 0.59384375 0.78115625
292.18427 -326.43723 61.958138 0 11 0.59384375 0.78115625
304.39703 -343.13837 75.04123 0 11 0.59384375 0.78115625
316.46313 -359.9578 88.22576 0 11 0.59384375 0.78115625
328.49985 -376.75885 101.37453 0 11 0.59384375 0.78115625
340.26477 -393.81662 114.615814 0 11 0.59384375 0.78115625
351.86987 -411.0021 127.76776 0 11 0.59384375 0.78115625
363.30814 -428.32193 141.00143 0 11 0.59384375 0.78115625
374.62897 -445.71573 154.19722 0 11 0.59384375 0.78115625
385.77847 -463.24515 167.49443 0 11 0.59384375 0.78115625
396.93256 -480.6956 180.71577 0 11 0.59384375 0.78115625
407.77576 -498.4454 194.12433 0 11 0.59384375 0.78115625
418.39752 -516.38745 207.21887 0 11 0.59384375 0.78115625
429.0348 -534.2267 220.43141 0 11 0.59384375 0.78115625
439.20303 -552.5642 233.67569 0 11 0.59384375 0.78115625
449.53943 -570.6002 247.06107 0 11 0.59384375 0.78115625
459.64316 -588.8345 260.03674 0 11 0.59384375 0.78115625
469.66476 -607.0727 273.5847 0 11 0.59384375 0.78115625
479.2922 -625.71704 286.8006 0 11 0.59384375 0.78115625
498.3704 -662.9121 313.31036 0 11 0.59384375 0.78115625
507.60626 -681.7389 326.79617 0 11 0.59384375 0.78115625
73.68507 127.40628 -462.65466 1 3 0.09384375 0.28115625
82.07485 146.27554 -486.4405 1 3 0.09384375 0.28115625
89.609474 165.7457 -510.27032 1 3 0.09384375 0.28115625
96.328156 185.72166 -534.2276 1 3 0.09384375 0.28115625
102.44045 205.75398 -558.30646 1 3 0.09384375 0.28115625
107.79432 226.07393 -582.3072 1 3 0.09384375 0.28115625
112.32054 246.77646 -606.493 1 3 0.09384375 0.28115625
115.98043 267.9076 -630.97906 1 3 0.09384375 0.28115625
118.93382 289.04346 -655.32074 1 3 0.09384375 0.28115625
120.95413 310.6598 -680.14417 1 3 0.09384375 0.28115625
122.2163 332.25668 -704.62494 1 3 0.09384375 0.28115625
122.63425 353.96542 -729.70087 1 3 0.09384375 0.28115625
122.14368 375.88858 -754.821 1 3 0.09384375 0.28115625
120.75441 397.91678 -780.1931 1 3 0.09384375 0.28115625
115.090004 442.569 -831.47296 1 3 0.09384375 0.28115625
110.816055 465.00424 -857.55206 1 3 0.09384375 0.28115625
105.639656 487.06354 -883.6479 1 3 0.09384375 0.28115625
99.3122 509.73004 -910.494 1 3 0.09384375 0.28115625
91.99348 532.12756 -937.30695 1 3 0.09384375 0.28115625
83.622345 554.3413 -964.35834 1 3 0.09384375 0.28115625
74.11678 576.683 -992.06647 1 3 0.09384375 0.28115625
63.5063 598.68475 -1020.1763 1 3 0.09384375 0.28115625
51.73981 620.3504 -1048.4005 1 3 0.09384375 0.28115625
38.734684 642.22156 -1077.4675 1 3 0.09384375 0.28115625
24.512884 663.3966 -1106.7969 1 3 0.09384375 0.28115625
8.993344 684.4306 -1136.5209 1 3 0.09384375 0.28115625
