x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 3 0.13649999999999998 0.40895454545454546
-83.714745 -123.407715 16.645582 0 3 0.13649999999999998 0.40895454545454546
-95.819016 -140.03267 15.378106 0 3 0.13649999999999998 0.40895454545454546
-107.71295 -156.88252 13.751427 0 3 0.13649999999999998 0.40895454545454546
-119.575035 -173.69524 12.4528885 0 3 0.13649999999999998 0.40895454545454546
-131.19287 -190.7786 10.9551325 0 3 0.13649999999999998 0.40895454545454546
-142.90704 -207.63635 9.585467 0 3 0.13649999999999998 0.40895454545454546
-154.35591 -224.79282 7.8586717 0 3 0.13649999999999998 0.40895454545454546
-165.73051 -241.96892 6.8507447 0 3 0.13649999999999998 0.40895454545454546
-176.8854 -259.3761 5.4236937 0 3 0.13649999999999998 0.40895454545454546
-188.00047 -276.75003 4.148234 0 3 0.13649999999999998 0.40895454545454546
-199.06609 -294.10242 2.656402 0 3 0.13649999999999998 0.40895454545454546
-209.86372 -311.755 1.2209706 0 3 0.13649999999999998 0.40895454545454546
-220.75838 -329.16513 -0.17853521 0 3 0.13649999999999998 0.40895454545454546
-231.40913 -346.83786 -1.4414638 0 3 0.13649999999999998 0.40895454545454546
-241.84561 -364.7302 -2.8753643 0 3 0.13649999999999998 0.40895454545454546
-252.29948 -382.49185 -4.374782 0 3 0.13649999999999998 0.40895454545454546
-262.4589 -400.59363 -5.7429843 0 3 0.13649999999999998 0.40895454545454546
-272.5778 -418.64932 -7.0970197 0 3 0.13649999999999998 0.40895454545454546
0.0 0.0 0.0 0 3 0.13649999999999998 0.40895454545454546
-292.63354 -454.70215 -9.982424 0 3 0.13649999999999998 0.40895454545454546
-302.496 -472.80936 -11.305252 0 3 0.13649999999999998 0.40895454545454546
-312.12653 -491.15955 -12.645752 0 3 0.13649999999999998 0.40895454545454546
-321.63168 -509.5859 -14.047654 0 3 0.13649999999999998 0.40895454545454546
-331.08304 -527.973 -15.450467 0 3 0.13649999999999998 0.40895454545454546
-340.36087 -546.5095 -16.923948 0 3 0.13649999999999998 0.40895454545454546
-349.59702 -564.9824 -18.232498 0 3 0.13649999999999998 0.40895454545454546
-358.6176 -583.67065 -19.707174 0 3 0.13649999999999998 0.40895454545454546
-367.55093 -602.36554 -21.015305 0 3 0.13649999999999998 0.40895454545454546
-376.3395 -621.1593 -22.51451 0 3 0.13649999999999998 0.40895454545454546
-384.94592 -640.1133 -23.77059 0 3 0.13649999999999998 0.40895454545454546
-393.60995 -658.8266 -25.043943 0 3 0.13649999999999998 0.40895454545454546
-401.92365 -677.9791 -26.648674 0 3 0.13649999999999998 0.40895454545454546
-410.22424 -697.0047 -28.094515 0 3 0.13649999999999998 0.40895454545454546
-418.34225 -716.1876 -29.542746 0 3 0.13649999999999998 0.40895454545454546
-127.965515 48.303635 -116.36835 1 11 0.8637727272727272 1.0
-146.42986 57.096577 -130.0894 1 11 0.8637727272727272 1.0
-165.18637 65.926186 -143.79115 1 11 0.8637727272727272 1.0
-183.63795 75.0245 -157.54178 1 11 0.8637727272727272 1.0
-201.99501 84.30871 -171.34023 1 11 0.8637727272727272 1.0
-220.2668 93.77394 -184.87584 1 11 0.8637727272727272 1.0
-238.60971 103.35129 -198.80441 1 11 0.8637727272727272 1.0
-256.85812 113.10899 -212.3079 1 11 0.8637727272727272 1.0
-274.96094 123.06901 -226.16814 1 11 0.8637727272727272 1.0
-292.63718 133.35931 -239.85936 1 11 0.8637727272727272 1.0
-310.69864 143.61064 -253.58957 1 11 0.8637727272727272 1.0
-328.48245 154.1228 -267.33264 1 11 0.8637727272727272 1.0
-346.03003 164.87868 -281.1383 1 11 0.8637727272727272 1.0
-363.82773 175.64514 -294.95303 1 11 0.8637727272727272 1.0
-381.4144 186.63972 -308.51776 1 11 0.8637727272727272 1.0
-398.6261 197.94492 -322.24207 1 11 0.8637727272727272 1.0
-415.9334 209.32826 -336.19846 1 11 0.8637727272727272 1.0
-433.0095 220.9512 -350.08163 1 11 0.8637727272727272 1.0
-450.126 232.67477 -363.84244 1 11 0.8637727272727272 1.0
-467.2958 244.48807 -377.52475 1 11 0.8637727272727272 1.0
-484.01343 256.6545 -391.34915 1 11 0.8637727272727272 1.0
-500.87653 268.859 -405.0765 1 11 0.8637727272727272 1.0
-517.384 281.3675 -418.9466 1 11 0.8637727272727272 1.0
-534.17786 293.83038 -432.77817 1 11 0.8637727272727272 1.0
-550.4743 306.6748 -446.7219 1 11 0.8637727272727272 1.0
-566.9631 319.51846 -460.5625 1 11 0.8637727272727272 1.0
-583.00714 332.7172 -474.21655 1 11 0.8637727272727272 1.0
-599.1964 345.93576 -488.3081 1 11 0.8637727272727272 1.0
-615.11725 359.40903 -502.2225 1 11 0.8637727272727272 1.0
-631.27606 372.83945 -515.8942 1 11 0.8637727272727272 1.0
-646.7571 386.76575 -530.0374 1 11 0.8637727272727272 1.0
-662.24884 400.78162 -543.91327 1 11 0.8637727272727272 1.0
-677.9425 414.76578 -557.8782 1 11 0.8637727272727272 1.0
-693.2804 429.0551 -571.81824 1 11 0.8637727272727272 1.0
-708.4559 443.53195 -585.86066 1 11 0.8637727272727272 1.0
-113.26003 -86.83012 -693.14026 2 10 0.7728636363636363 1.0
-128.30678 -100.965096 -822.55096 2 10 0.7728636363636363 1.0
-142.98111 -115.43489 -952.37524 2 10 0.7728636363636363 1.0
-157.41086 -130.14423 -1081.9994 2 10 0.7728636363636363 1.0
-171.81628 -144.90887 -1211.7449 2 10 0.7728636363636363 1.0
-185.92271 -159.9554 -1341.7245 2 10 0.7728636363636363 1.0
-200.14084 -174.92802 -1471.4897 2 10 0.7728636363636363 1.0
-213.88799 -190.33015 -1601.5342 2 10 0.7728636363636363 1.0
-227.41792 -205.94296 -1731.2297 2 10 0.7728636363636363 1.0
-241.08577 -221.43942 -1861.5186 2 10 0.7728636363636363 1.0
-254.46643 -237.20021 -1991.4281 2 10 0.7728636363636363 1.0
-267.54224 -253.24403 -2121.7346 2 10 0.7728636363636363 1.0
-280.63425 -269.26532 -2252.169 2 10 0.7728636363636363 1.0
-293.43277 -285.5548 -2382.3242 2 10 0.7728636363636363 1.0
-75.279335 -117.14932 372.05795 3 10 0.7728636363636363 1.0
-84.76792 -135.26756 398.97168 3 10 0.7728636363636363 1.0
-93.77426 -154.02013 426.42978 3 10 0.7728636363636363 1.0
-102.933815 -172.38034 453.51855 3 10 0.7728636363636363 1.0
-111.783966 -191.10728 480.90903 3 10 0.7728636363636363 1.0
-120.72458 -209.52184 508.35663 3 10 0.7728636363636363 1.0
-129.387 -228.25403 535.53595 3 10 0.7728636363636363 1.0
-137.96129 -246.97432 562.7877 3 10 0.7728636363636363 1.0
-146.40149 -265.76147 589.98413 3 10 0.7728636363636363 1.0
-154.6872 -284.65182 617.3022 3 10 0.7728636363636363 1.0
-162.83696 -303.61102 644.54596 3 10 0.7728636363636363 1.0
-170.82864 -322.67966 671.9282 3 10 0.7728636363636363 1.0
-178.80292 -341.58917 699.0318 3 10 0.7728636363636363 1.0
0.0 0.0 0.0 3 10 0.7728636363636363 1.0
-194.16344 -379.94177 753.6146 3 10 0.7728636363636363 1.0
-201.63702 -399.21756 781.1565 3 10 0.7728636363636363 1.0
-208.96292 -418.57785 808.4822 3 10 0.7728636363636363 1.0
-216.13243 -438.03964 836.0287 3 10 0.7728636363636363 1.0
-223.24225 -457.40488 862.969 3 10 0.7728636363636363 1.0
-230.28333 -476.68558 890.53503 3 10 0.7728636363636363 1.0
-237.04945 -496.30734 917.75903 3 10 0.7728636363636363 1.0
-243.79518 -515.7394 945.33716 3 10 0.7728636363636363 1.0
-250.28748 -535.47076 972.4746 3 10 0.7728636363636363 1.0
-256.6752 -555.18604 999.92303 3 10 0.7728636363636363 1.0
-262.99344 -574.8045 1027.484 3 10 0.7728636363636363 1.0
-269.0417 -594.763 1054.7406 3 10 0.7728636363636363 1.0
-275.0563 -614.5412 1082.1526 3 10 0.7728636363636363 1.0
-280.86816 -634.51196 1109.673 3 10 0.7728636363636363 1.0
-286.5954 -654.40857 1137.1451 3 10 0.7728636363636363 1.0
-292.12695 -674.4817 1164.5448 3 10 0.7728636363636363 1.0
-297.6586 -694.27704 1191.8759 3 10 0.7728636363636363 1.0
-302.86734 -714.54407 1219.5183 3 10 0.7728636363636363 1.0
-308.0422 -734.60596 1247.2135 3 10 0.7728636363636363 1.0
-313.0007 -754.8927 1274.7649 3 10 0.7728636363636363 1.0
-317.96024 -774.8784 1301.9204 3 10 0.7728636363636363 1.0
0.0 0.0 0.0 4 11 0.8637727272727272 1.0
38.523136 152.23224 -159.71275 4 11 0.8637727272727272 1.0
46.43084 171.37221 -177.14351 4 11 0.8637727272727272 1.0
55.039467 190.4871 -194.89651 4 11 0.8637727272727272 1.0
64.3872 209.38309 -212.56462 4 11 0.8637727272727272 1.0
74.56318 227.74796 -230.22258 4 11 0.8637727272727272 1.0
85.45507 245.91513 -248.05666 4 11 0.8637727272727272 1.0
97.061516 263.8375 -266.05692 4 11 0.8637727272727272 1.0
109.41055 281.39536 -284.09674 4 11 0.8637727272727272 1.0
122.57464 298.37924 -302.08328 4 11 0.8637727272727272 1.0
136.53365 314.8301 -320.49554 4 11 0.8637727272727272 1.0
151.20808 330.90543 -338.8065 4 11 0.8637727272727272 1.0
166.61224 346.53058 -357.35974 4 11 0.8637727272727272 1.0
182.69452 361.7685 -375.9793 4 11 0.8637727272727272 1.0
199.55095 376.3842 -394.73325 4 11 0.8637727272727272 1.0
217.17357 390.36514 -413.73004 4 11 0.8637727272727272 1.0
235.46567 403.84634 -432.92776 4 11 0.8637727272727272 1.0
254.64781 416.41147 -452.21762 4 11 0.8637727272727272 1.0
274.4443 428.48502 -472.01193 4 11 0.8637727272727272 1.0
294.92493 439.89337 -491.62006 4 11 0.8637727272727272 1.0
316.12427 450.53265 -511.42325 4 11 0.8637727272727272 1.0
338.14795 460.20972 -531.6637 4 11 0.8637727272727272 1.0
360.93802 468.9672 -552.39484 4 11 0.8637727272727272 1.0
384.33557 476.9552 -573.2249 4 11 0.8637727272727272 1.0
408.40414 484.02032 -594.374 4 11 0.8637727272727272 1.0
0.0 0.0 0.0 4 11 0.8637727272727272 1.0
458.8005 494.83115 -637.75055 4 11 0.8637727272727272 1.0
485.0863 498.49066 -660.1925 4 11 0.8637727272727272 1.0
512.0145 500.96426 -683.0191 4 11 0.8637727272727272 1.0
539.75836 501.99225 -706.31635 4 11 0.8637727272727272 1.0
567.83014 501.92215 -730.1033 4 11 0.8637727272727272 1.0
596.6553 500.23474 -754.61584 4 11 0.8637727272727272 1.0
626.3583 496.71384 -779.73737 4 11 0.8637727272727272 1.0
656.75073 491.38138 -805.5328 4 11 0.8637727272727272 1.0
0.0 0.0 0.0 4 11 0.8637727272727272 1.0
18.200285 -133.04446 -17.218006 5 1 0.0 0.22713636363636364
19.345251 -153.58685 -18.190199 5 1 0.0 0.22713636363636364
20.640934 -174.39871 -19.172277 5 1 0.0 0.22713636363636364
22.16168 -194.86095 -20.088972 5 1 0.0 0.22713636363636364
23.862045 -215.34216 -21.118698 5 1 0.0 0.22713636363636364
25.733522 -235.92427 -22.150785 5 1 0.0 0.22713636363636364
27.79171 -256.46613 -23.141415 5 1 0.0 0.22713636363636364
30.039068 -276.9428 -24.105839 5 1 0.0 0.22713636363636364
32.474915 -297.35995 -24.849606 5 1 0.0 0.22713636363636364
35.09348 -317.77054 -26.004791 5 1 0.0 0.22713636363636364
37.87985 -338.30692 -26.983784 5 1 0.0 0.22713636363636364
40.844257 -358.8713 -27.81695 5 1 0.0 0.22713636363636364
44.02578 -379.12265 -28.988626 5 1 0.0 0.22713636363636364
47.392384 -399.34735 -29.76504 5 1 0.0 0.22713636363636364
50.927776 -419.67975 -30.851295 5 1 0.0 0.22713636363636364
54.60085 -440.36124 -31.874619 5 1 0.0 0.22713636363636364
58.499386 -460.6734 -33.014713 5 1 0.0 0.22713636363636364
62.57717 -480.99384 -33.871563 5 1 0.0 0.22713636363636364
66.853676 -501.1728 -34.77719 5 1 0.0 0.22713636363636364
0.0 0.0 0.0 5 1 0.0 0.22713636363636364
75.93893 -541.5904 -36.899117 5 1 0.0 0.22713636363636364
80.74709 -561.82367 -37.768204 5 1 0.0 0.22713636363636364
85.76599 -581.8384 -38.86164 5 1 0.0 0.22713636363636364
90.94245 -601.99866 -39.657604 5 1 0.0 0.22713636363636364
96.3226 -621.99255 -40.632668 5 1 0.0 0.22713636363636364
101.874176 -642.03156 -41.760612 5 1 0.0 0.22713636363636364
107.609604 -662.03217 -42.728603 5 1 0.0 0.22713636363636364
113.501495 -682.1578 -43.838593 5 1 0.0 0.22713636363636364
119.6141 -702.01855 -44.744793 5 1 0.0 0.22713636363636364
125.92164 -721.77655 -45.591747 5 1 0.0 0.22713636363636364
132.41345 -741.49426 -46.82709 5 1 0.0 0.22713636363636364
139.04814 -761.39703 -47.839428 5 1 0.0 0.22713636363636364
145.87483 -781.20544 -48.73004 5 1 0.0 0.22713636363636364
152.88162 -800.98364 -49.69465 5 1 0.0 0.22713636363636364
160.11278 -820.5024 -50.659225 5 1 0.0 0.22713636363636364
124.94767 -23.881428 113.33814 6 0 0.0 0.13622727272727272
145.17746 -27.06143 120.51192 6 0 0.0 0.13622727272727272
165.49522 -30.357706 127.85743 6 0 0.0 0.13622727272727272
185.74046 -33.800423 135.13936 6 0 0.0 0.13622727272727272
205.96617 -37.37974 142.1504 6 0 0.0 0.13622727272727272
226.25749 -41.08017 149.3891 6 0 0.0 0.13622727272727272
246.70287 -44.88532 156.93324 6 0 0.0 0.13622727272727272
266.58368 -48.92606 163.97673 6 0 0.0 0.13622727272727272
287.06824 -52.988518 171.18057 6 0 0.0 0.13622727272727272
307.13074 -57.26079 178.30934 6 0 0.0 0.13622727272727272
327.1434 -61.674664 185.60965 6 0 0.0 0.13622727272727272
347.42853 -66.168755 192.71832 6 0 0.0 0.13622727272727272
367.5582 -70.823364 200.08669 6 0 0.0 0.13622727272727272
387.68985 -75.60841 207.10461 6 0 0.0 0.13622727272727272
407.78116 -80.531815 214.46071 6 0 0.0 0.13622727272727272
427.69376 -85.62115 221.75487 6 0 0.0 0.13622727272727272
447.59213 -90.843994 228.96239 6 0 0.0 0.13622727272727272
467.34628 -96.22679 236.30948 6 0 0.0 0.13622727272727272
487.38937 -101.67995 243.26833 6 0 0.0 0.13622727272727272
507.32364 -107.28461 250.72165 6 0 0.0 0.13622727272727272
527.1449 -113.04209 257.9144 6 0 0.0 0.13622727272727272
546.98016 -118.92529 265.19888 6 0 0.0 0.13622727272727272
566.72034 -124.95758 272.316 6 0 0.0 0.13622727272727272
586.5498 -131.09807 279.68515 6 0 0.0 0.13622727272727272
606.28467 -137.38708 287.0399 6 0 0.0 0.13622727272727272
625.87683 -143.83592 294.02097 6 0 0.0 0.13622727272727272
645.5785 -150.38666 301.5049 6 0 0.0 0.13622727272727272
0.0 0.0 0.0 6 0 0.0 0.13622727272727272
684.6909 -163.93542 316.14502 6 0 0.0 0.13622727272727272
704.104 -170.93353 323.28317 6 0 0.0 0.13622727272727272
723.8131 -177.98495 330.3084 6 0 0.0 0.13622727272727272
0.0 0.0 0.0 6 0 0.0 0.13622727272727272
762.37 -192.67514 345.09094 6 0 0.0 0.13622727272727272
781.9681 -200.1263 352.29114 6 0 0.0 0.13622727272727272
801.42175 -207.73708 359.45004 6 0 0.0 0.13622727272727272
-129.31416 7.3973804 -200.7009 7 2 0.0455909090909091 0.3180454545454545
-149.98181 6.7948117 -190.16705 7 2 0.0455909090909091 0.3180454545454545
-170.32173 6.062754 -179.9596 7 2 0.0455909090909091 0.3180454545454545
-191.18144 5.1696415 -169.26984 7 2 0.0455909090909091 0.3180454545454545
-211.63057 4.146152 -159.0164 7 2 0.0455909090909091 0.3180454545454545
-231.98024 2.9793744 -148.5593 7 2 0.0455909090909091 0.3180454545454545
-252.80864 1.6639377 -137.81372 7 2 0.0455909090909091 0.3180454545454545
-273.52176 0.2090085 -127.47364 7 2 0.0455909090909091 0.3180454545454545
-293.8348 -1.3888439 -116.89443 7 2 0.0455909090909091 0.3180454545454545
-314.27106 -3.1307013 -106.44984 7 2 0.0455909090909091 0.3180454545454545
-335.04492 -5.0112257 -96.09112 7 2 0.0455909090909091 0.3180454545454545
-355.4812 -7.0387087 -85.75281 7 2 0.0455909090909091 0.3180454545454545
-375.99625 -9.207679 -75.254845 7 2 0.0455909090909091 0.3180454545454545
-396.39273 -11.522609 -64.7961 7 2 0.0455909090909091 0.3180454545454545
-417.04767 -13.972296 -54.136524 7 2 0.0455909090909091 0.3180454545454545
-437.47296 -16.571648 -43.86519 7 2 0.0455909090909091 0.3180454545454545
-457.9876 -19.31003 -33.17937 7 2 0.0455909090909091 0.3180454545454545
-478.55353 -22.187881 -22.865282 7 2 0.0455909090909091 0.3180454545454545
-498.83322 -25.221436 -12.365493 7 2 0.0455909090909091 0.3180454545454545
-519.31476 -28.387354 -1.7977085 7 2 0.0455909090909091 0.3180454545454545
-539.59 -31.706905 8.706407 7 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 7 2 0.0455909090909091 0.3180454545454545
-580.502 -38.750496 29.763296 7 2 0.0455909090909091 0.3180454545454545
-600.6765 -42.503857 40.177814 7 2 0.0455909090909091 0.3180454545454545
-621.0436 -46.38582 50.72161 7 2 0.0455909090909091 0.3180454545454545
-641.34906 -50.413822 60.977745 7 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 7 2 0.0455909090909091 0.3180454545454545
-682.08856 -58.882618 82.21764 7 2 0.0455909090909091 0.3180454545454545
-702.3394 -63.33836 92.64486 7 2 0.0455909090909091 0.3180454545454545
-722.3825 -67.95455 103.13919 7 2 0.0455909090909091 0.3180454545454545
-742.8319 -72.673164 113.84331 7 2 0.0455909090909091 0.3180454545454545
-762.9483 -77.56438 124.25965 7 2 0.0455909090909091 0.3180454545454545
-783.13025 -82.589615 134.83556 7 2 0.0455909090909091 0.3180454545454545
-803.1098 -87.77705 145.3435 7 2 0.0455909090909091 0.3180454545454545
-823.2215 -93.090775 155.97261 7 2 0.0455909090909091 0.3180454545454545
59.009438 104.09806 -44.935085 8 7 0.5001363636363636 0.7725909090909091
68.81177 122.27325 -50.835873 8 7 0.5001363636363636 0.7725909090909091
78.50403 140.42142 -56.740704 8 7 0.5001363636363636 0.7725909090909091
88.04929 158.60313 -62.705456 8 7 0.5001363636363636 0.7725909090909091
97.264336 177.14697 -68.64175 8 7 0.5001363636363636 0.7725909090909091
106.40199 195.5927 -74.61815 8 7 0.5001363636363636 0.7725909090909091
115.33868 214.16093 -80.54446 8 7 0.5001363636363636 0.7725909090909091
0.0 0.0 0.0 8 7 0.5001363636363636 0.7725909090909091
132.60023 251.67265 -92.422874 8 7 0.5001363636363636 0.7725909090909091
140.86057 270.7359 -98.37514 8 7 0.5001363636363636 0.7725909090909091
149.12878 289.51016 -104.26693 8 7 0.5001363636363636 0.7725909090909091
157.03745 308.70084 -110.253 8 7 0.5001363636363636 0.7725909090909091
164.83798 327.81653 -116.305214 8 7 0.5001363636363636 0.7725909090909091
172.47693 346.95566 -122.24523 8 7 0.5001363636363636 0.7725909090909091
179.79831 366.43036 -128.2951 8 7 0.5001363636363636 0.7725909090909091
0.0 0.0 0.0 8 7 0.5001363636363636 0.7725909090909091
193.99664 405.34967 -140.09727 8 7 0.5001363636363636 0.7725909090909091
200.84776 424.83502 -145.95885 8 7 0.5001363636363636 0.7725909090909091
207.37257 444.67447 -151.90445 8 7 0.5001363636363636 0.7725909090909091
213.8161 464.34354 -157.94511 8 7 0.5001363636363636 0.7725909090909091
220.10138 483.99808 -164.1688 8 7 0.5001363636363636 0.7725909090909091
226.14194 503.82373 -169.98752 8 7 0.5001363636363636 0.7725909090909091
231.8693 523.9755 -175.9684 8 7 0.5001363636363636 0.7725909090909091
237.43372 544.1162 -182.11128 8 7 0.5001363636363636 0.7725909090909091
242.88527 564.12213 -188.05602 8 7 0.5001363636363636 0.7725909090909091
248.02403 584.45197 -194.0491 8 7 0.5001363636363636 0.7725909090909091
253.02884 604.6856 -200.03612 8 7 0.5001363636363636 0.7725909090909091
257.8413 624.9536 -205.8819 8 7 0.5001363636363636 0.7725909090909091
262.38504 645.4386 -212.06071 8 7 0.5001363636363636 0.7725909090909091
266.8434 665.68585 -218.06346 8 7 0.5001363636363636 0.7725909090909091
271.01578 686.186 -224.06422 8 7 0.5001363636363636 0.7725909090909091
274.9017 706.9449 -230.06755 8 7 0.5001363636363636 0.7725909090909091
278.6336 727.622 -236.13387 8 7 0.5001363636363636 0.7725909090909091
282.1181 748.4541 -242.30264 8 7 0.5001363636363636 0.7725909090909091
285.50214 769.04584 -248.33241 8 7 0.5001363636363636 0.7725909090909091
79.72441 58.611927 328.9776 9 9 0.6819545454545455 0.954409090909091
97.046364 69.66081 336.84604 9 9 0.6819545454545455 0.954409090909091
114.68299 80.37989 344.42328 9 9 0.6819545454545455 0.954409090909091
132.32419 90.98848 352.1924 9 9 0.6819545454545455 0.954409090909091
0.0 0.0 0.0 9 9 0.6819545454545455 0.954409090909091
168.02994 111.57571 367.6097 9 9 0.6819545454545455 0.954409090909091
0.0 0.0 0.0 9 9 0.6819545454545455 0.954409090909091
0.0 0.0 0.0 9 9 0.6819545454545455 0.954409090909091
222.77098 140.78145 390.85703 9 9 0.6819545454545455 0.954409090909091
