x y z track_id event_id time_left time_right
-42.466232 -139.27924 3.803736 0 13 0.71884375 0.90615625
-49.77363 -158.51253 31.780638 0 13 0.71884375 0.90615625
-57.15949 -177.84618 59.512005 0 13 0.71884375 0.90615625
-64.75976 -196.85591 87.38735 0 13 0.71884375 0.90615625
-72.40195 -216.07173 115.21589 0 13 0.71884375 0.90615625
-80.24202 -235.02129 143.30098 0 13 0.71884375 0.90615625
-88.09608 -254.24461 171.15643 0 13 0.71884375 0.90615625
-96.167534 -273.14792 199.10863 0 13 0.71884375 0.90615625
-104.37108 -291.9809 227.35393 0 13 0.71884375 0.90615625
-112.637375 -310.9344 254.84613 0 13 0.71884375 0.90615625
-121.12703 -329.56305 282.82233 0 13 0.71884375 0.90615625
-129.6399 -348.4143 310.77664 0 13 0.71884375 0.90615625
-138.22923 -367.33533 338.71506 0 13 0.71884375 0.90615625
-147.06018 -385.88733 366.61444 0 13 0.71884375 0.90615625
-156.00694 -404.40656 394.57684 0 13 0.71884375 0.90615625
-164.99959 -423.07037 422.53107 0 13 0.71884375 0.90615625
-174.13608 -441.62262 450.48212 0 13 0.71884375 0.90615625
-183.46054 -459.9535 478.44223 0 13 0.71884375 0.90615625
-192.80956 -478.47247 506.58762 0 13 0.71884375 0.90615625
-202.31956 -496.83582 534.3078 0 13 0.71884375 0.90615625
-212.10352 -514.7713 562.32806 0 13 0.71884375 0.90615625
-221.7828 -533.1992 590.4158 0 13 0.71884375 0.90615625
-231.6783 -551.33826 618.3415 0 13 0.71884375 0.90615625
-241.68263 -569.4471 646.12866 0 13 0.71884375 0.90615625
-251.77019 -587.5836 674.2378 0 13 0.71884375 0.90615625
-262.0669 -605.4532 702.4528 0 13 0.71884375 0.90615625
-272.41086 -623.431 730.3815 0 13 0.71884375 0.90615625
0.0 0.0 0.0 0 13 0.71884375 0.90615625
0.0 0.0 0.0 0 13 0.71884375 0.90615625
-304.28888 -676.70526 814.54596 0 13 0.71884375 0.90615625
-315.12082 -694.41205 842.62506 0 13 0.71884375 0.90615625
-326.06738 -712.0641 870.64124 0 13 0.71884375 0.90615625
-337.19846 -729.5089 898.8233 0 13 0.71884375 0.90615625
0.0 0.0 0.0 0 13 0.71884375 0.90615625
-359.75018 -764.3488 955.11194 0 13 0.71884375 0.90615625
113.34889 96.18816 -176.79756 1 4 0.15634375 0.34365625
129.52602 109.008286 -175.11758 1 4 0.15634375 0.34365625
145.60246 121.86267 -173.34787 1 4 0.15634375 0.34365625
161.81798 134.54556 -171.97006 1 4 0.15634375 0.34365625
178.4366 146.83716 -170.28151 1 4 0.15634375 0.34365625
0.0 0.0 0.0 1 4 0.15634375 0.34365625
211.87325 171.07646 -166.80281 1 4 0.15634375 0.34365625
0.0 0.0 0.0 1 4 0.15634375 0.34365625
245.69093 194.7403 -163.66084 1 4 0.15634375 0.34365625
262.81946 206.28806 -161.83934 1 4 0.15634375 0.34365625
280.01062 217.70891 -160.0643 1 4 0.15634375 0.34365625
297.54303 228.78455 -158.5201 1 4 0.15634375 0.34365625
315.0161 239.82272 -156.87251 1 4 0.15634375 0.34365625
332.74738 250.57744 -155.27792 1 4 0.15634375 0.34365625
350.40485 261.2971 -153.53409 1 4 0.15634375 0.34365625
368.24994 271.78174 -151.76236 1 4 0.15634375 0.34365625
386.38782 281.95392 -150.30957 1 4 0.15634375 0.34365625
404.5428 292.01437 -148.53357 1 4 0.15634375 0.34365625
422.8071 301.89252 -146.83281 1 4 0.15634375 0.34365625
441.09656 311.64523 -145.19899 1 4 0.15634375 0.34365625
459.73743 321.04028 -143.38521 1 4 0.15634375 0.34365625
478.3439 330.34723 -141.65656 1 4 0.15634375 0.34365625
496.98773 339.51135 -140.04459 1 4 0.15634375 0.34365625
515.9137 348.3633 -138.44513 1 4 0.15634375 0.34365625
534.8976 357.0544 -136.76004 1 4 0.15634375 0.34365625
553.9955 365.5441 -135.16496 1 4 0.15634375 0.34365625
573.1617 373.86008 -133.41562 1 4 0.15634375 0.34365625
592.3973 381.99838 -131.51013 1 4 0.15634375 0.34365625
611.96326 389.78967 -129.8514 1 4 0.15634375 0.34365625
631.5245 397.4477 -128.25652 1 4 0.15634375 0.34365625
651.1847 404.9032 -126.55875 1 4 0.15634375 0.34365625
670.67126 412.32132 -124.9698 1 4 0.15634375 0.34365625
690.758 419.22382 -123.31089 1 4 0.15634375 0.34365625
710.65137 426.09558 -121.55785 1 4 0.15634375 0.34365625
730.6142 432.77197 -119.705055 1 4 0.15634375 0.34365625
-31.669977 -110.71165 -198.15923 2 15 0.84384375 1.0
-39.560295 -129.76076 -242.26706 2 15 0.84384375 1.0
0.0 0.0 0.0 2 15 0.84384375 1.0
-55.04204 -167.96292 -330.52316 2 15 0.84384375 1.0
0.0 0.0 0.0 2 15 0.84384375 1.0
-70.194466 -206.10233 -418.6621 2 15 0.84384375 1.0
-77.50152 -225.57494 -462.73563 2 15 0.84384375 1.0
-84.86326 -244.63121 -506.99307 2 15 0.84384375 1.0
-91.97714 -264.14743 -551.40015 2 15 0.84384375 1.0
-99.15769 -283.21774 -595.2129 2 15 0.84384375 1.0
-106.13047 -302.62823 -639.68286 2 15 0.84384375 1.0
-112.97443 -322.15112 -683.4952 2 15 0.84384375 1.0
-119.71885 -341.7021 -727.8048 2 15 0.84384375 1.0
-126.41976 -361.12036 -771.8275 2 15 0.84384375 1.0
-132.9829 -380.67404 -816.0755 2 15 0.84384375 1.0
-139.44478 -400.258 -860.19385 2 15 0.84384375 1.0
0.0 0.0 0.0 2 15 0.84384375 1.0
-151.99767 -439.7066 -948.53625 2 15 0.84384375 1.0
-158.19536 -459.26108 -992.8141 2 15 0.84384375 1.0
-164.26512 -478.9184 -1036.9661 2 15 0.84384375 1.0
-170.18274 -498.7495 -1081.1134 2 15 0.84384375 1.0
-176.00517 -518.5877 -1125.5192 2 15 0.84384375 1.0
-181.78412 -538.27856 -1169.515 2 15 0.84384375 1.0
0.0 0.0 0.0 2 15 0.84384375 1.0
-192.9095 -578.10645 -1258.1544 2 15 0.84384375 1.0
-198.25801 -598.2395 -1302.2737 2 15 0.84384375 1.0
-203.65298 -617.94574 -1346.5032 2 15 0.84384375 1.0
-208.79372 -638.134 -1391.0713 2 15 0.84384375 1.0
-213.90442 -658.12256 -1435.0201 2 15 0.84384375 1.0
0.0 0.0 0.0 2 15 0.84384375 1.0
-223.76097 -698.33435 -1523.9441 2 15 0.84384375 1.0
-228.56801 -718.3653 -1568.1182 2 15 0.84384375 1.0
-233.22267 -738.56903 -1612.3778 2 15 0.84384375 1.0
-237.8352 -758.59607 -1657.0315 2 15 0.84384375 1.0
-242.24916 -778.9436 -1701.2968 2 15 0.84384375 1.0
95.11794 50.257812 84.93255 3 10 0.53134375 0.71865625
113.31677 59.855972 75.15684 3 10 0.53134375 0.71865625
131.80673 69.231125 65.18809 3 10 0.53134375 0.71865625
149.98848 78.698524 55.14333 3 10 0.53134375 0.71865625
168.42511 87.96147 45.417664 3 10 0.53134375 0.71865625
186.8281 97.17095 35.562054 3 10 0.53134375 0.71865625
205.32176 106.26159 25.61317 3 10 0.53134375 0.71865625
223.74464 115.31644 15.850284 3 10 0.53134375 0.71865625
242.26784 124.24643 5.940882 3 10 0.53134375 0.71865625
261.0505 132.97046 -4.133349 3 10 0.53134375 0.71865625
279.70947 141.68405 -13.921218 3 10 0.53134375 0.71865625
298.34338 150.3356 -23.76592 3 10 0.53134375 0.71865625
317.3274 158.73622 -33.86007 3 10 0.53134375 0.71865625
336.20157 167.11711 -43.56977 3 10 0.53134375 0.71865625
354.77307 175.5718 -53.46927 3 10 0.53134375 0.71865625
373.74005 183.75351 -63.23383 3 10 0.53134375 0.71865625
392.70267 191.86035 -73.10103 3 10 0.53134375 0.71865625
411.73843 199.8538 -83.08189 3 10 0.53134375 0.71865625
430.73846 207.78625 -92.87265 3 10 0.53134375 0.71865625
449.9442 215.54083 -102.72239 3 10 0.53134375 0.71865625
468.90793 223.33174 -112.7787 3 10 0.53134375 0.71865625
488.15295 230.90845 -122.73936 3 10 0.53134375 0.71865625
507.4006 238.40367 -132.54434 3 10 0.53134375 0.71865625
0.0 0.0 0.0 3 10 0.53134375 0.71865625
546.0832 253.06331 -152.39583 3 10 0.53134375 0.71865625
565.4307 260.26755 -162.1335 3 10 0.53134375 0.71865625
584.87494 267.34473 -172.15636 3 10 0.53134375 0.71865625
604.27893 274.3571 -182.23293 3 10 0.53134375 0.71865625
623.8434 281.21304 -192.10634 3 10 0.53134375 0.71865625
643.4158 287.98154 -202.00508 3 10 0.53134375 0.71865625
663.05414 294.63605 -211.70897 3 10 0.53134375 0.71865625
682.5807 301.25494 -221.86018 3 10 0.53134375 0.71865625
702.2782 307.71246 -231.66406 3 10 0.53134375 0.71865625
721.91943 314.10828 -241.67233 3 10 0.53134375 0.71865625
0.0 0.0 0.0 3 10 0.53134375 0.71865625
-136.48808 60.857964 647.03296 4 12 0.65634375 0.84365625
-154.98112 70.16924 697.13275 4 12 0.65634375 0.84365625
0.0 0.0 0.0 4 12 0.65634375 0.84365625
-191.27245 89.49609 797.19415 4 12 0.65634375 0.84365625
-209.48439 99.31949 847.2639 4 12 0.65634375 0.84365625
-227.46597 109.376755 897.39087 4 12 0.65634375 0.84365625
-245.27379 119.64205 947.64044 4 12 0.65634375 0.84365625
0.0 0.0 0.0 4 12 0.65634375 0.84365625
-280.84702 140.55927 1047.8737 4 12 0.65634375 0.84365625
-298.4754 151.27551 1097.979 4 12 0.65634375 0.84365625
-315.9978 162.16267 1148.3241 4 12 0.65634375 0.84365625
-333.59958 173.12364 1198.4734 4 12 0.65634375 0.84365625
-350.78714 184.4134 1248.6072 4 12 0.65634375 0.84365625
-368.0397 195.78198 1298.7963 4 12 0.65634375 0.84365625
-385.21075 207.30405 1349.1564 4 12 0.65634375 0.84365625
-402.39377 218.92728 1399.4082 4 12 0.65634375 0.84365625
-419.35022 230.77968 1449.8269 4 12 0.65634375 0.84365625
-436.1786 242.8077 1500.0543 4 12 0.65634375 0.84365625
-453.0373 254.92143 1550.5706 4 12 0.65634375 0.84365625
-469.60526 267.29993 1600.7887 4 12 0.65634375 0.84365625
-486.20865 279.75787 1651.2338 4 12 0.65634375 0.84365625
-502.67117 292.39392 1701.5223 4 12 0.65634375 0.84365625
-518.99603 305.2056 1751.9789 4 12 0.65634375 0.84365625
-535.17975 318.19437 1802.5623 4 12 0.65634375 0.84365625
-551.498 331.19394 1853.288 4 12 0.65634375 0.84365625
-567.3743 344.54837 1903.8779 4 12 0.65634375 0.84365625
-583.3486 357.93155 1954.449 4 12 0.65634375 0.84365625
-599.08453 371.5466 2004.9349 4 12 0.65634375 0.84365625
-614.77386 385.27448 2055.504 4 12 0.65634375 0.84365625
-630.47784 399.07385 2106.1128 4 12 0.65634375 0.84365625
-645.90466 413.1275 2157.022 4 12 0.65634375 0.84365625
-661.05927 427.43396 2207.7332 4 12 0.65634375 0.84365625
-676.3778 441.71017 2258.534 4 12 0.65634375 0.84365625
-691.2284 456.36603 2309.3909 4 12 0.65634375 0.84365625
-706.39667 470.88345 2360.5894 4 12 0.65634375 0.84365625
0.0 0.0 0.0 5 13 0.71884375 0.90615625
-9.394776 -167.36192 -88.60859 5 13 0.71884375 0.90615625
-10.563352 -187.93753 -75.78874 5 13 0.71884375 0.90615625
-11.603058 -208.28368 -63.238552 5 13 0.71884375 0.90615625
0.0 0.0 0.0 5 13 0.71884375 0.90615625
-13.2188635 -249.66046 -37.472 5 13 0.71884375 0.90615625
-13.814253 -270.3469 -24.674917 5 13 0.71884375 0.90615625
-14.276338 -290.85892 -11.750294 5 13 0.71884375 0.90615625
-14.584763 -311.6034 1.0194676 5 13 0.71884375 0.90615625
-14.767037 -331.99442 13.841238 5 13 0.71884375 0.90615625
-14.791396 -352.72308 26.684355 5 13 0.71884375 0.90615625
-14.686912 -373.11182 39.59352 5 13 0.71884375 0.90615625
-14.423642 -393.89978 52.215282 5 13 0.71884375 0.90615625
-14.018999 -414.66522 64.935684 5 13 0.71884375 0.90615625
-13.477426 -435.25534 77.87049 5 13 0.71884375 0.90615625
-12.792332 -455.84692 91.01684 5 13 0.71884375 0.90615625
-11.962385 -476.4887 103.55427 5 13 0.71884375 0.90615625
-10.991627 -497.01343 116.51742 5 13 0.71884375 0.90615625
