x y z track_id event_id time_left time_right
-94.39762 107.34526 -219.04309 0 9 0.625125 0.874875
-107.16141 123.55671 -212.50624 0 9 0.625125 0.874875
-119.974724 139.65195 -205.91827 0 9 0.625125 0.874875
-132.39812 156.13673 -199.28102 0 9 0.625125 0.874875
-144.73775 172.65123 -192.64154 0 9 0.625125 0.874875
-156.81662 189.40192 -185.50702 0 9 0.625125 0.874875
-168.78026 206.21106 -179.177 0 9 0.625125 0.874875
-180.53839 223.18407 -172.46577 0 9 0.625125 0.874875
-191.98198 240.45499 -165.76137 0 9 0.625125 0.874875
-203.35329 257.71948 -159.24425 0 9 0.625125 0.874875
-214.76062 274.8303 -152.60233 0 9 0.625125 0.874875
-247.01773 327.9972 -132.4887 0 9 0.625125 0.874875
-257.45926 345.87823 -125.69348 0 9 0.625125 0.874875
-267.58667 364.04556 -119.048615 0 9 0.625125 0.874875
-287.37918 400.57925 -105.58513 0 9 0.625125 0.874875
-297.14148 418.79694 -98.64423 0 9 0.625125 0.874875
-306.45398 437.48395 -92.12995 0 9 0.625125 0.874875
-315.65945 456.15408 -85.359024 0 9 0.625125 0.874875
-324.7523 474.80676 -78.57917 0 9 0.625125 0.874875
-333.56522 493.6809 -71.79873 0 9 0.625125 0.874875
-341.9959 512.93005 -64.944336 0 9 0.625125 0.874875
-350.3531 532.09143 -58.286324 0 9 0.625125 0.874875
-358.43445 551.4644 -51.576515 0 9 0.625125 0.874875
-366.42816 570.7558 -44.714718 0 9 0.625125 0.874875
-374.06567 590.37775 -37.943203 0 9 0.625125 0.874875
-381.61218 609.9111 -31.372292 0 9 0.625125 0.874875
-388.94983 629.5347 -24.38162 0 9 0.625125 0.874875
-395.90543 649.52795 -17.553814 0 9 0.625125 0.874875
-402.83212 669.3102 -10.588534 0 9 0.625125 0.874875
-409.4805 689.28455 -3.976768 0 9 0.625125 0.874875
-415.7866 709.5595 2.7176921 0 9 0.625125 0.874875
-421.94858 729.79614 9.766192 0 9 0.625125 0.874875
114.35953 44.835117 -355.42578 1 12 0.875125 1.0
133.1352 53.23001 -384.0267 1 12 0.875125 1.0
151.90797 61.51401 -412.50742 1 12 0.875125 1.0
170.85138 69.61593 -441.1326 1 12 0.875125 1.0
189.88486 77.56713 -469.8452 1 12 0.875125 1.0
208.81941 85.444176 -498.31235 1 12 0.875125 1.0
228.1045 93.06274 -527.102 1 12 0.875125 1.0
247.26065 100.61804 -555.6793 1 12 0.875125 1.0
266.5883 107.98694 -584.39185 1 12 0.875125 1.0
285.91202 115.24013 -613.0902 1 12 0.875125 1.0
305.1247 122.41957 -641.73724 1 12 0.875125 1.0
324.5633 129.38898 -670.40704 1 12 0.875125 1.0
344.02475 136.22935 -699.1748 1 12 0.875125 1.0
363.58887 142.90836 -727.73553 1 12 0.875125 1.0
383.2245 149.43791 -756.26514 1 12 0.875125 1.0
402.7148 155.9014 -784.98004 1 12 0.875125 1.0
422.48538 162.1329 -813.6762 1 12 0.875125 1.0
442.13525 168.28656 -842.4947 1 12 0.875125 1.0
461.99295 174.23602 -871.0151 1 12 0.875125 1.0
481.86453 180.0547 -899.97595 1 12 0.875125 1.0
521.54584 191.33353 -957.4379 1 12 0.875125 1.0
541.58984 196.70573 -986.0786 1 12 0.875125 1.0
561.59814 201.96175 -1014.9587 1 12 0.875125 1.0
581.69116 207.05714 -1043.6791 1 12 0.875125 1.0
601.9966 211.94669 -1072.5718 1 12 0.875125 1.0
621.98596 216.81575 -1101.4541 1 12 0.875125 1.0
642.19147 221.47614 -1130.1554 1 12 0.875125 1.0
662.4914 225.97064 -1158.8881 1 12 0.875125 1.0
703.1298 234.54321 -1216.5442 1 12 0.875125 1.0
723.4822 238.61472 -1245.486 1 12 0.875125 1.0
743.9348 242.5164 -1274.3586 1 12 0.875125 1.0
764.4997 246.24443 -1303.4218 1 12 0.875125 1.0
94.87288 111.77861 -424.45187 2 8 0.5417916666666667 0.7915416666666666
109.10825 126.669014 -448.85553 2 8 0.5417916666666667 0.7915416666666666
123.60964 141.2805 -473.4731 2 8 0.5417916666666667 0.7915416666666666
138.06712 155.96779 -497.92007 2 8 0.5417916666666667 0.7915416666666666
152.5733 170.61897 -522.19257 2 8 0.5417916666666667 0.7915416666666666
167.32051 185.01741 -546.747 2 8 0.5417916666666667 0.7915416666666666
182.3702 199.09885 -571.3326 2 8 0.5417916666666667 0.7915416666666666
197.25754 213.3706 -595.76526 2 8 0.5417916666666667 0.7915416666666666
212.35034 227.42787 -620.2304 2 8 0.5417916666666667 0.7915416666666666
227.6164 241.30612 -644.4315 2 8 0.5417916666666667 0.7915416666666666
243.02945 255.03304 -669.09 2 8 0.5417916666666667 0.7915416666666666
258.4607 268.74197 -693.6665 2 8 0.5417916666666667 0.7915416666666666
273.91623 282.42215 -718.0425 2 8 0.5417916666666667 0.7915416666666666
289.55328 295.9089 -742.602 2 8 0.5417916666666667 0.7915416666666666
305.53897 309.03357 -766.89813 2 8 0.5417916666666667 0.7915416666666666
321.35107 322.32468 -791.6669 2 8 0.5417916666666667 0.7915416666666666
337.40103 335.36398 -816.0534 2 8 0.5417916666666667 0.7915416666666666
353.622 348.21918 -840.67847 2 8 0.5417916666666667 0.7915416666666666
369.86517 361.0356 -865.16626 2 8 0.5417916666666667 0.7915416666666666
386.22122 373.7216 -889.80597 2 8 0.5417916666666667 0.7915416666666666
