x y z track_id event_id time_left time_right
115.27772 -84.30195 -7.992937 0 17 0.775075 0.924925
131.37852 -97.095215 5.67774 0 17 0.775075 0.924925
147.69727 -109.64895 18.777319 0 17 0.775075 0.924925
164.55072 -121.7246 32.27407 0 17 0.775075 0.924925
181.18066 -133.8811 45.926838 0 17 0.775075 0.924925
198.01318 -145.79993 59.44096 0 17 0.775075 0.924925
215.04166 -157.48326 73.11588 0 17 0.775075 0.924925
232.17912 -168.99207 86.488396 0 17 0.775075 0.924925
249.46956 -180.29103 99.8319 0 17 0.775075 0.924925
266.90976 -191.37958 113.475716 0 17 0.775075 0.924925
284.59085 -202.19008 126.99124 0 17 0.775075 0.924925
0.0 0.0 0.0 0 17 0.775075 0.924925
320.14993 -223.3396 154.11021 0 17 0.775075 0.924925
338.28452 -233.49257 167.7859 0 17 0.775075 0.924925
356.39798 -243.53935 181.26907 0 17 0.775075 0.924925
374.81937 -253.25124 194.80579 0 17 0.775075 0.924925
393.19894 -262.8629 208.55504 0 17 0.775075 0.924925
411.85526 -272.15698 222.02618 0 17 0.775075 0.924925
430.4355 -281.36435 235.81094 0 17 0.775075 0.924925
449.47827 -290.1296 249.26927 0 17 0.775075 0.924925
468.4256 -298.81357 263.0548 0 17 0.775075 0.924925
487.44128 -307.30493 276.60495 0 17 0.775075 0.924925
506.6811 -315.50253 290.2124 0 17 0.775075 0.924925
525.9528 -323.52396 303.8883 0 17 0.775075 0.924925
545.43854 -331.25375 317.73276 0 17 0.775075 0.924925
565.0345 -338.75333 331.3902 0 17 0.775075 0.924925
584.66736 -346.06305 345.38364 0 17 0.775075 0.924925
604.60443 -353.0221 358.87125 0 17 0.775075 0.924925
624.48193 -359.84152 372.6816 0 17 0.775075 0.924925
644.60944 -366.3385 386.5987 0 17 0.775075 0.924925
664.8222 -372.6057 400.48138 0 17 0.775075 0.924925
684.9623 -378.72708 414.07703 0 17 0.775075 0.924925
705.3925 -384.49762 428.0623 0 17 0.775075 0.924925
726.0666 -389.9437 441.9534 0 17 0.775075 0.924925
746.6195 -395.2589 455.88544 0 17 0.775075 0.924925
129.41512 75.78286 -117.48749 1 2 0.025075000000000014 0.174925
147.45258 85.7311 -144.29848 1 2 0.025075000000000014 0.174925
165.47162 95.59234 -170.97433 1 2 0.025075000000000014 0.174925
183.7766 105.18988 -197.95966 1 2 0.025075000000000014 0.174925
201.96942 114.751625 -224.6495 1 2 0.025075000000000014 0.174925
220.34712 124.10653 -251.35486 1 2 0.025075000000000014 0.174925
238.89037 133.2659 -278.345 1 2 0.025075000000000014 0.174925
257.24237 142.42737 -305.0205 1 2 0.025075000000000014 0.174925
275.88593 151.32124 -331.7136 1 2 0.025075000000000014 0.174925
294.59055 160.07487 -358.58582 1 2 0.025075000000000014 0.174925
313.41232 168.65688 -385.34198 1 2 0.025075000000000014 0.174925
332.20523 177.14473 -412.38782 1 2 0.025075000000000014 0.174925
350.89764 185.57373 -439.12512 1 2 0.025075000000000014 0.174925
369.89987 193.72551 -465.8493 1 2 0.025075000000000014 0.174925
388.9777 201.72404 -492.71002 1 2 0.025075000000000014 0.174925
408.25998 209.5022 -519.74194 1 2 0.025075000000000014 0.174925
427.37637 217.24931 -546.7196 1 2 0.025075000000000014 0.174925
446.60892 224.81885 -573.2869 1 2 0.025075000000000014 0.174925
465.79114 232.29349 -600.36584 1 2 0.025075000000000014 0.174925
485.3966 239.43678 -627.234 1 2 0.025075000000000014 0.174925
504.723 246.59613 -654.2699 1 2 0.025075000000000014 0.174925
524.3805 253.47037 -681.2414 1 2 0.025075000000000014 0.174925
543.89087 260.29132 -708.14886 1 2 0.025075000000000014 0.174925
563.59576 266.89304 -735.061 1 2 0.025075000000000014 0.174925
583.23676 273.3976 -762.012 1 2 0.025075000000000014 0.174925
603.04504 279.69495 -789.0374 1 2 0.025075000000000014 0.174925
622.86554 285.8568 -816.01447 1 2 0.025075000000000014 0.174925
642.731 291.8666 -843.0617 1 2 0.025075000000000014 0.174925
662.75653 297.67148 -869.94244 1 2 0.025075000000000014 0.174925
