x y z track_id event_id time_left time_right
86.81809 107.1076 -74.85147 0 9 0.5001 0.6999
98.621445 123.96465 -75.04787 0 9 0.5001 0.6999
110.40515 140.79462 -75.67981 0 9 0.5001 0.6999
121.90653 157.93361 -75.59035 0 9 0.5001 0.6999
133.35426 175.09094 -76.13424 0 9 0.5001 0.6999
144.87068 192.1016 -76.52178 0 9 0.5001 0.6999
156.24246 209.24403 -76.86024 0 9 0.5001 0.6999
167.47769 226.50905 -77.17456 0 9 0.5001 0.6999
178.52043 243.97421 -77.46173 0 9 0.5001 0.6999
189.63551 261.27734 -77.51534 0 9 0.5001 0.6999
200.47485 278.89584 -78.09367 0 9 0.5001 0.6999
211.37675 296.36115 -78.49451 0 9 0.5001 0.6999
222.14265 313.9478 -78.78231 0 9 0.5001 0.6999
232.85883 331.53378 -78.9372 0 9 0.5001 0.6999
243.37697 349.3297 -79.44056 0 9 0.5001 0.6999
253.87352 367.08322 -79.791 0 9 0.5001 0.6999
264.26852 384.9078 -79.9666 0 9 0.5001 0.6999
274.60364 402.7418 -80.42917 0 9 0.5001 0.6999
284.9361 420.49902 -80.58192 0 9 0.5001 0.6999
295.03625 438.51727 -80.8703 0 9 0.5001 0.6999
304.98514 456.67883 -81.204185 0 9 0.5001 0.6999
315.0067 474.6472 -81.52932 0 9 0.5001 0.6999
324.95538 492.6374 -81.985565 0 9 0.5001 0.6999
334.4948 511.16162 -82.226425 0 9 0.5001 0.6999
344.1979 529.348 -82.8232 0 9 0.5001 0.6999
353.85596 547.51086 -82.92467 0 9 0.5001 0.6999
363.18948 566.08325 -83.28892 0 9 0.5001 0.6999
372.6549 584.35565 -83.48975 0 9 0.5001 0.6999
381.95383 602.7914 -83.8793 0 9 0.5001 0.6999
0.0 0.0 0.0 0 9 0.5001 0.6999
400.1437 640.01196 -84.57469 0 9 0.5001 0.6999
409.06558 658.7479 -84.80379 0 9 0.5001 0.6999
418.0185 677.33014 -85.24595 0 9 0.5001 0.6999
426.86993 695.96985 -85.49248 0 9 0.5001 0.6999
435.45386 714.939 -85.82152 0 9 0.5001 0.6999
0.0 0.0 0.0 1 2 0.03343333333333333 0.23323333333333335
-85.98923 138.16096 -802.7888 1 2 0.03343333333333333 0.23323333333333335
-97.746445 155.03413 -885.7535 1 2 0.03343333333333333 0.23323333333333335
-109.505745 171.98334 -968.79016 1 2 0.03343333333333333 0.23323333333333335
-121.35548 188.86626 -1051.9193 1 2 0.03343333333333333 0.23323333333333335
-133.35097 205.5972 -1135.0188 1 2 0.03343333333333333 0.23323333333333335
-145.57162 222.0566 -1217.9813 1 2 0.03343333333333333 0.23323333333333335
-157.68225 238.75726 -1300.9836 1 2 0.03343333333333333 0.23323333333333335
-169.77069 255.55907 -1383.9646 1 2 0.03343333333333333 0.23323333333333335
-182.03516 272.16174 -1467.0594 1 2 0.03343333333333333 0.23323333333333335
-194.62927 288.33987 -1550.1161 1 2 0.03343333333333333 0.23323333333333335
-207.10532 304.7598 -1633.0995 1 2 0.03343333333333333 0.23323333333333335
-219.61378 321.19443 -1716.1976 1 2 0.03343333333333333 0.23323333333333335
-232.22948 337.53287 -1799.3448 1 2 0.03343333333333333 0.23323333333333335
-244.97592 353.7412 -1882.4429 1 2 0.03343333333333333 0.23323333333333335
-257.96188 369.66415 -1965.5944 1 2 0.03343333333333333 0.23323333333333335
-270.7821 385.88263 -2048.8025 1 2 0.03343333333333333 0.23323333333333335
-283.78403 401.8973 -2131.945 1 2 0.03343333333333333 0.23323333333333335
-296.86325 417.8571 -2215.0098 1 2 0.03343333333333333 0.23323333333333335
-309.98877 433.80447 -2297.9795 1 2 0.03343333333333333 0.23323333333333335
0.0 0.0 0.0 1 2 0.03343333333333333 0.23323333333333335
27.15058 109.17409 147.96356 2 8 0.43343333333333334 0.6332333333333333
32.547237 129.22046 171.69162 2 8 0.43343333333333334 0.6332333333333333
37.71258 149.0604 195.26443 2 8 0.43343333333333334 0.6332333333333333
42.52621 169.16269 218.94492 2 8 0.43343333333333334 0.6332333333333333
46.999752 189.47513 242.68196 2 8 0.43343333333333334 0.6332333333333333
51.252335 209.50826 266.3355 2 8 0.43343333333333334 0.6332333333333333
55.12187 229.90892 290.05106 2 8 0.43343333333333334 0.6332333333333333
0.0 0.0 0.0 2 8 0.43343333333333334 0.6332333333333333
61.99742 270.60507 337.63882 2 8 0.43343333333333334 0.6332333333333333
64.954346 291.085 361.3799 2 8 0.43343333333333334 0.6332333333333333
67.59271 311.63232 385.20712 2 8 0.43343333333333334 0.6332333333333333
69.892715 332.33142 409.06473 2 8 0.43343333333333334 0.6332333333333333
71.88253 353.04248 433.09473 2 8 0.43343333333333334 0.6332333333333333
0.0 0.0 0.0 2 8 0.43343333333333334 0.6332333333333333
74.880844 394.70578 480.95587 2 8 0.43343333333333334 0.6332333333333333
75.90897 415.53476 504.7045 2 8 0.43343333333333334 0.6332333333333333
76.65414 436.1619 528.7798 2 8 0.43343333333333334 0.6332333333333333
76.98895 457.30002 552.74396 2 8 0.43343333333333334 0.6332333333333333
77.04352 478.193 576.64667 2 8 0.43343333333333334 0.6332333333333333
76.759605 499.16663 600.9896 2 8 0.43343333333333334 0.6332333333333333
76.15699 520.0796 624.8605 2 8 0.43343333333333334 0.6332333333333333
75.16816 541.3894 649.0991 2 8 0.43343333333333334 0.6332333333333333
73.91572 562.2123 673.4078 2 8 0.43343333333333334 0.6332333333333333
72.31012 583.16284 697.5415 2 8 0.43343333333333334 0.6332333333333333
70.3581 604.1881 721.86774 2 8 0.43343333333333334 0.6332333333333333
