x y z track_id event_id time_left time_right
60.89448 100.36055 -152.88118 0 5 0.5002142857142857 0.9283571428571429
74.34828 115.8959 -151.9678 0 5 0.5002142857142857 0.9283571428571429
87.56798 131.72917 -150.62817 0 5 0.5002142857142857 0.9283571428571429
100.810875 147.46236 -149.78658 0 5 0.5002142857142857 0.9283571428571429
113.85113 163.43144 -149.03024 0 5 0.5002142857142857 0.9283571428571429
126.811905 179.45317 -147.78499 0 5 0.5002142857142857 0.9283571428571429
139.64174 195.60023 -146.86572 0 5 0.5002142857142857 0.9283571428571429
152.53012 211.60768 -145.80832 0 5 0.5002142857142857 0.9283571428571429
165.06671 228.04518 -144.78925 0 5 0.5002142857142857 0.9283571428571429
177.81317 244.13441 -143.55904 0 5 0.5002142857142857 0.9283571428571429
190.25972 260.57755 -142.66586 0 5 0.5002142857142857 0.9283571428571429
202.45891 277.2994 -141.64117 0 5 0.5002142857142857 0.9283571428571429
214.77858 293.79547 -140.57553 0 5 0.5002142857142857 0.9283571428571429
226.94162 310.44418 -139.51431 0 5 0.5002142857142857 0.9283571428571429
239.01216 327.15665 -138.55537 0 5 0.5002142857142857 0.9283571428571429
250.91438 344.03568 -137.54192 0 5 0.5002142857142857 0.9283571428571429
262.70328 361.00504 -136.46161 0 5 0.5002142857142857 0.9283571428571429
274.46686 377.94263 -135.50392 0 5 0.5002142857142857 0.9283571428571429
297.56433 412.20438 -133.34 0 5 0.5002142857142857 0.9283571428571429
309.0369 429.33466 -132.5808 0 5 0.5002142857142857 0.9283571428571429
320.22394 446.7892 -131.25311 0 5 0.5002142857142857 0.9283571428571429
331.5711 463.94595 -130.24368 0 5 0.5002142857142857 0.9283571428571429
342.5844 481.4936 -129.31184 0 5 0.5002142857142857 0.9283571428571429
353.45026 499.17188 -128.20615 0 5 0.5002142857142857 0.9283571428571429
364.35165 516.7208 -127.2912 0 5 0.5002142857142857 0.9283571428571429
375.11145 534.38904 -126.35817 0 5 0.5002142857142857 0.9283571428571429
385.78894 552.091 -125.365074 0 5 0.5002142857142857 0.9283571428571429
396.2799 569.97504 -124.24212 0 5 0.5002142857142857 0.9283571428571429
406.5539 588.08545 -123.322014 0 5 0.5002142857142857 0.9283571428571429
417.04187 605.7974 -122.22521 0 5 0.5002142857142857 0.9283571428571429
427.1217 624.011 -121.19646 0 5 0.5002142857142857 0.9283571428571429
437.305 641.9807 -119.96962 0 5 0.5002142857142857 0.9283571428571429
447.19876 660.28046 -118.98234 0 5 0.5002142857142857 0.9283571428571429
457.0612 678.52997 -118.0874 0 5 0.5002142857142857 0.9283571428571429
70.03824 116.07815 150.21799 1 3 0.2145 0.6426428571428571
78.68691 134.83911 176.60365 1 3 0.2145 0.6426428571428571
87.55523 153.52473 203.40057 1 3 0.2145 0.6426428571428571
96.80172 171.84877 229.72014 1 3 0.2145 0.6426428571428571
106.23804 190.13638 256.28113 1 3 0.2145 0.6426428571428571
115.79498 208.51147 283.08838 1 3 0.2145 0.6426428571428571
125.69961 226.56242 309.7287 1 3 0.2145 0.6426428571428571
135.80148 244.5561 336.11014 1 3 0.2145 0.6426428571428571
146.0011 262.66772 362.82626 1 3 0.2145 0.6426428571428571
156.60316 280.34512 389.67896 1 3 0.2145 0.6426428571428571
167.36534 298.0204 416.0315 1 3 0.2145 0.6426428571428571
178.30583 315.65555 442.73297 1 3 0.2145 0.6426428571428571
189.6349 332.87573 469.4755 1 3 0.2145 0.6426428571428571
200.9254 350.42804 496.1604 1 3 0.2145 0.6426428571428571
212.6804 367.42825 522.84955 1 3 0.2145 0.6426428571428571
224.50359 384.56204 549.6783 1 3 0.2145 0.6426428571428571
236.59557 401.478 576.5156 1 3 0.2145 0.6426428571428571
249.07178 417.98096 603.36707 1 3 0.2145 0.6426428571428571
261.5836 434.65475 629.95874 1 3 0.2145 0.6426428571428571
274.3826 451.0724 656.9697 1 3 0.2145 0.6426428571428571
287.31262 467.4878 683.7644 1 3 0.2145 0.6426428571428571
300.60004 483.5283 710.73846 1 3 0.2145 0.6426428571428571
313.95114 499.66483 737.712 1 3 0.2145 0.6426428571428571
327.61835 515.48834 764.641 1 3 0.2145 0.6426428571428571
341.50684 531.14795 791.7084 1 3 0.2145 0.6426428571428571
355.51105 546.8025 818.5715 1 3 0.2145 0.6426428571428571
369.8619 562.0919 845.8183 1 3 0.2145 0.6426428571428571
384.35672 577.32404 872.89087 1 3 0.2145 0.6426428571428571
399.03842 592.42755 899.97577 1 3 0.2145 0.6426428571428571
414.00107 607.2595 927.02075 1 3 0.2145 0.6426428571428571
429.15424 621.95074 954.4824 1 3 0.2145 0.6426428571428571
444.374 636.674 981.6827 1 3 0.2145 0.6426428571428571
460.02524 650.9016 1009.11786 1 3 0.2145 0.6426428571428571
475.7309 665.16846 1036.371 1 3 0.2145 0.6426428571428571
491.72244 679.1431 1063.5706 1 3 0.2145 0.6426428571428571
-98.77756 85.926155 -176.5325 2 1 0.0 0.3569285714285714
-111.33866 102.305756 -163.46608 2 1 0.0 0.3569285714285714
-123.40704 119.11013 -150.43372 2 1 0.0 0.3569285714285714
-135.40642 135.92253 -137.41168 2 1 0.0 0.3569285714285714
-146.96039 153.09268 -124.27716 2 1 0.0 0.3569285714285714
-168.85513 188.3712 -97.958725 2 1 0.0 0.3569285714285714
-179.39432 206.24031 -84.735725 2 1 0.0 0.3569285714285714
-199.30995 242.75728 -58.54979 2 1 0.0 0.3569285714285714
-208.4786 261.64624 -45.175213 2 1 0.0 0.3569285714285714
-217.51631 280.45093 -31.96398 2 1 0.0 0.3569285714285714
-226.10307 299.55634 -18.776018 2 1 0.0 0.3569285714285714
-234.21346 318.99112 -5.453415 2 1 0.0 0.3569285714285714
-241.97733 338.5697 7.921487 2 1 0.0 0.3569285714285714
-249.4156 358.24274 21.019575 2 1 0.0 0.3569285714285714
-256.3168 378.2995 34.63529 2 1 0.0 0.3569285714285714
-262.9189 398.3799 48.060368 2 1 0.0 0.3569285714285714
-268.9765 418.8374 61.624416 2 1 0.0 0.3569285714285714
-274.63074 439.44647 75.054565 2 1 0.0 0.3569285714285714
-279.89374 460.1687 88.7393 2 1 0.0 0.3569285714285714
-284.59512 481.27042 102.0136 2 1 0.0 0.3569285714285714
-289.0139 502.26755 115.60534 2 1 0.0 0.3569285714285714
-292.89417 523.5767 129.44179 2 1 0.0 0.3569285714285714
-296.37256 544.942 143.19907 2 1 0.0 0.3569285714285714
-299.3395 566.5435 157.07668 2 1 0.0 0.3569285714285714
-301.77673 588.4054 170.84373 2 1 0.0 0.3569285714285714
-303.93423 610.01636 184.66104 2 1 0.0 0.3569285714285714
-305.49414 631.97754 198.8231 2 1 0.0 0.3569285714285714
-306.37924 654.4528 212.63704 2 1 0.0 0.3569285714285714
-306.95264 676.6574 226.74278 2 1 0.0 0.3569285714285714
-307.12646 698.729 240.83061 2 1 0.0 0.3569285714285714
-306.7143 721.05664 255.02533 2 1 0.0 0.3569285714285714
-305.63162 743.8361 269.36288 2 1 0.0 0.3569285714285714
-304.13568 766.42993 283.78384 2 1 0.0 0.3569285714285714
-54.327236 139.69221 -334.37738 3 7 0.7859285714285714 1.0
-61.41345 158.84003 -352.64175 3 7 0.7859285714285714 1.0
-68.11976 178.49077 -371.16623 3 7 0.7859285714285714 1.0
