x y z track_id event_id time_left time_right
114.76419 92.366585 173.5708 0 12 0.875125 1.0
130.23816 105.98292 193.03796 0 12 0.875125 1.0
145.43109 119.85012 212.89671 0 12 0.875125 1.0
160.72754 133.65363 232.32144 0 12 0.875125 1.0
176.03485 147.46657 252.3438 0 12 0.875125 1.0
191.12527 161.47945 272.004 0 12 0.875125 1.0
206.062 175.641 291.62668 0 12 0.875125 1.0
220.96313 189.85098 311.17374 0 12 0.875125 1.0
236.0232 203.94008 330.8156 0 12 0.875125 1.0
250.88773 218.21217 350.5646 0 12 0.875125 1.0
265.47476 232.7408 370.13754 0 12 0.875125 1.0
280.26575 247.10457 389.89648 0 12 0.875125 1.0
294.99942 261.53012 409.587 0 12 0.875125 1.0
309.53156 276.14554 429.2091 0 12 0.875125 1.0
323.969 290.85645 448.97726 0 12 0.875125 1.0
338.42908 305.5568 468.53836 0 12 0.875125 1.0
352.61432 320.5148 488.52786 0 12 0.875125 1.0
366.94824 335.34616 507.97968 0 12 0.875125 1.0
381.15982 350.296 527.8025 0 12 0.875125 1.0
395.156 365.45056 547.39166 0 12 0.875125 1.0
409.34537 380.43182 567.00397 0 12 0.875125 1.0
423.24615 395.68533 586.953 0 12 0.875125 1.0
437.27203 410.8253 606.55707 0 12 0.875125 1.0
450.97928 426.26724 626.2533 0 12 0.875125 1.0
464.75278 441.64886 645.8717 0 12 0.875125 1.0
478.47702 457.0778 665.5083 0 12 0.875125 1.0
492.1604 472.545 685.1244 0 12 0.875125 1.0
505.69598 488.15277 705.0277 0 12 0.875125 1.0
519.1993 503.78955 724.9831 0 12 0.875125 1.0
532.5863 519.536 744.4325 0 12 0.875125 1.0
545.7807 535.4672 764.2009 0 12 0.875125 1.0
558.9018 551.4668 783.94977 0 12 0.875125 1.0
572.1847 567.3011 803.8543 0 12 0.875125 1.0
585.2719 583.322 823.4943 0 12 0.875125 1.0
598.2848 599.40936 843.31805 0 12 0.875125 1.0
92.09079 107.62758 -76.410446 1 9 0.625125 0.874875
105.85489 122.92874 -88.55667 1 9 0.625125 0.874875
119.34262 138.52727 -101.10149 1 9 0.625125 0.874875
132.89688 154.02441 -113.30103 1 9 0.625125 0.874875
146.42647 169.52519 -125.865974 1 9 0.625125 0.874875
159.90732 185.0561 -138.28908 1 9 0.625125 0.874875
172.95093 201.06729 -150.46837 1 9 0.625125 0.874875
186.0884 216.94174 -162.80579 1 9 0.625125 0.874875
199.09874 232.93521 -175.19969 1 9 0.625125 0.874875
212.04095 248.97795 -187.50937 1 9 0.625125 0.874875
224.95963 265.0162 -199.66367 1 9 0.625125 0.874875
237.61131 281.3361 -212.2322 1 9 0.625125 0.874875
250.36241 297.50385 -224.49646 1 9 0.625125 0.874875
262.89664 313.893 -237.17303 1 9 0.625125 0.874875
275.27725 330.4288 -249.3632 1 9 0.625125 0.874875
287.6723 346.90878 -261.58862 1 9 0.625125 0.874875
299.91043 363.53754 -274.0396 1 9 0.625125 0.874875
312.10556 380.17657 -286.6044 1 9 0.625125 0.874875
324.2094 396.88303 -299.01437 1 9 0.625125 0.874875
336.1034 413.8017 -311.33432 1 9 0.625125 0.874875
347.98956 430.68387 -323.78702 1 9 0.625125 0.874875
359.79694 447.6151 -336.27762 1 9 0.625125 0.874875
371.45966 464.67633 -348.43948 1 9 0.625125 0.874875
383.05948 481.76468 -360.5577 1 9 0.625125 0.874875
394.49948 499.001 -373.3503 1 9 0.625125 0.874875
405.91452 516.21405 -385.6496 1 9 0.625125 0.874875
417.1597 533.5867 -398.04306 1 9 0.625125 0.874875
428.24255 551.1095 -410.55234 1 9 0.625125 0.874875
439.38306 568.4983 -422.99103 1 9 0.625125 0.874875
450.2863 586.1324 -435.42087 1 9 0.625125 0.874875
461.13138 603.7793 -447.66977 1 9 0.625125 0.874875
471.8749 621.4942 -460.26578 1 9 0.625125 0.874875
482.48123 639.32324 -472.5538 1 9 0.625125 0.874875
492.89288 657.3428 -485.15442 1 9 0.625125 0.874875
503.33456 675.2527 -497.58432 1 9 0.625125 0.874875
-101.18021 76.77459 -272.29697 2 4 0.2084583333333333 0.45820833333333333
-119.23778 86.68105 -300.21658 2 4 0.2084583333333333 0.45820833333333333
-137.17223 96.73443 -327.8047 2 4 0.2084583333333333 0.45820833333333333
-155.20009 106.78144 -355.33722 2 4 0.2084583333333333 0.45820833333333333
-172.89293 117.11713 -382.9617 2 4 0.2084583333333333 0.45820833333333333
-190.88788 127.30769 -410.5527 2 4 0.2084583333333333 0.45820833333333333
-208.76323 137.63957 -438.10504 2 4 0.2084583333333333 0.45820833333333333
-226.26814 148.27441 -465.8006 2 4 0.2084583333333333 0.45820833333333333
-243.99782 158.82065 -493.3642 2 4 0.2084583333333333 0.45820833333333333
-261.7746 169.396 -520.94934 2 4 0.2084583333333333 0.45820833333333333
-279.33493 180.17047 -548.6129 2 4 0.2084583333333333 0.45820833333333333
-296.75256 191.09515 -576.3814 2 4 0.2084583333333333 0.45820833333333333
-314.34268 201.9668 -603.77563 2 4 0.2084583333333333 0.45820833333333333
-331.73105 213.02573 -631.41473 2 4 0.2084583333333333 0.45820833333333333
-348.97034 224.23755 -659.06866 2 4 0.2084583333333333 0.45820833333333333
-383.65543 246.69807 -714.3643 2 4 0.2084583333333333 0.45820833333333333
-400.708 258.19867 -742.0232 2 4 0.2084583333333333 0.45820833333333333
-417.85016 269.69693 -769.5072 2 4 0.2084583333333333 0.45820833333333333
-434.80054 281.37378 -797.2288 2 4 0.2084583333333333 0.45820833333333333
-451.9761 292.95908 -824.77594 2 4 0.2084583333333333 0.45820833333333333
-468.86914 304.781 -852.4994 2 4 0.2084583333333333 0.45820833333333333
-485.7707 316.65057 -880.2199 2 4 0.2084583333333333 0.45820833333333333
-502.5193 328.67252 -907.8345 2 4 0.2084583333333333 0.45820833333333333
-519.22345 340.77573 -935.60486 2 4 0.2084583333333333 0.45820833333333333
-536.07764 352.83173 -963.06256 2 4 0.2084583333333333 0.45820833333333333
-569.2077 377.47607 -1018.5695 2 4 0.2084583333333333 0.45820833333333333
-585.6378 389.96277 -1046.4132 2 4 0.2084583333333333 0.45820833333333333
