x y z track_id event_id time_left time_right
118.75258 -61.450653 -322.13696 0 9 0.6819545454545455 0.954409090909091
155.69327 -79.67965 -356.22754 0 9 0.6819545454545455 0.954409090909091
174.17574 -89.001114 -373.03616 0 9 0.6819545454545455 0.954409090909091
192.32841 -98.63146 -389.90875 0 9 0.6819545454545455 0.954409090909091
210.68921 -108.293655 -407.17654 0 9 0.6819545454545455 0.954409090909091
228.5822 -118.33382 -424.124 0 9 0.6819545454545455 0.954409090909091
246.5834 -128.45403 -441.37457 0 9 0.6819545454545455 0.954409090909091
264.55875 -138.72116 -458.19504 0 9 0.6819545454545455 0.954409090909091
282.3528 -149.21518 -475.17834 0 9 0.6819545454545455 0.954409090909091
317.40674 -170.87732 -509.38773 0 9 0.6819545454545455 0.954409090909091
334.89352 -181.9217 -526.51385 0 9 0.6819545454545455 0.954409090909091
352.5249 -193.01108 -543.40424 0 9 0.6819545454545455 0.954409090909091
369.65668 -204.4965 -560.4734 0 9 0.6819545454545455 0.954409090909091
386.78363 -216.1064 -577.83093 0 9 0.6819545454545455 0.954409090909091
403.83752 -227.87616 -594.55475 0 9 0.6819545454545455 0.954409090909091
420.7151 -239.86263 -611.49097 0 9 0.6819545454545455 0.954409090909091
437.587 -251.9672 -628.7856 0 9 0.6819545454545455 0.954409090909091
454.249 -264.30533 -646.0411 0 9 0.6819545454545455 0.954409090909091
470.87128 -276.77725 -663.0961 0 9 0.6819545454545455 0.954409090909091
487.45093 -289.38187 -680.3598 0 9 0.6819545454545455 0.954409090909091
503.7075 -302.2845 -697.6106 0 9 0.6819545454545455 0.954409090909091
519.9899 -315.27588 -714.7424 0 9 0.6819545454545455 0.954409090909091
536.1237 -328.45868 -731.8266 0 9 0.6819545454545455 0.954409090909091
552.1422 -341.8112 -748.91766 0 9 0.6819545454545455 0.954409090909091
567.9481 -355.39255 -766.29315 0 9 0.6819545454545455 0.954409090909091
583.6644 -369.12512 -783.6789 0 9 0.6819545454545455 0.954409090909091
