x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 1 0.0 0.1784642857142857
142.2908 35.756622 -230.37073 0 1 0.0 0.1784642857142857
163.01544 37.216984 -221.6411 0 1 0.0 0.1784642857142857
183.62244 38.818478 -213.10931 0 1 0.0 0.1784642857142857
204.1541 40.54575 -204.24876 0 1 0.0 0.1784642857142857
224.67194 42.384346 -195.60178 0 1 0.0 0.1784642857142857
245.24828 44.320904 -186.96103 0 1 0.0 0.1784642857142857
265.56744 46.41171 -178.32729 0 1 0.0 0.1784642857142857
286.18118 48.55909 -169.49342 0 1 0.0 0.1784642857142857
306.52313 50.861015 -160.74657 0 1 0.0 0.1784642857142857
327.09857 53.2324 -152.21202 0 1 0.0 0.1784642857142857
347.49448 55.741444 -143.56873 0 1 0.0 0.1784642857142857
367.9958 58.341747 -134.769 0 1 0.0 0.1784642857142857
388.3907 61.0671 -125.92343 0 1 0.0 0.1784642857142857
408.81937 63.895157 -117.4899 0 1 0.0 0.1784642857142857
429.14682 66.84699 -108.75858 0 1 0.0 0.1784642857142857
449.78464 69.85845 -100.012184 0 1 0.0 0.1784642857142857
0.0 0.0 0.0 0 1 0.0 0.1784642857142857
490.2997 76.323044 -82.23702 0 1 0.0 0.1784642857142857
510.68765 79.69662 -73.771225 0 1 0.0 0.1784642857142857
531.3936 83.1279 -65.1478 0 1 0.0 0.1784642857142857
551.30206 86.79161 -56.006786 0 1 0.0 0.1784642857142857
571.70654 90.48487 -47.469048 0 1 0.0 0.1784642857142857
591.89856 94.31905 -39.00772 0 1 0.0 0.1784642857142857
612.1707 98.24775 -30.18775 0 1 0.0 0.1784642857142857
632.43945 102.284065 -21.456106 0 1 0.0 0.1784642857142857
652.72217 106.42501 -12.815706 0 1 0.0 0.1784642857142857
672.87256 110.69442 -4.144875 0 1 0.0 0.1784642857142857
693.2457 115.03379 4.74312 0 1 0.0 0.1784642857142857
713.48114 119.50229 13.593585 0 1 0.0 0.1784642857142857
733.5938 124.09785 22.276232 0 1 0.0 0.1784642857142857
753.7932 128.7851 30.893616 0 1 0.0 0.1784642857142857
773.75946 133.6186 39.76565 0 1 0.0 0.1784642857142857
793.88354 138.53122 48.39847 0 1 0.0 0.1784642857142857
813.9926 143.55237 57.153088 0 1 0.0 0.1784642857142857
18.476986 119.96912 177.21089 1 13 0.8215357142857144 1.0
22.83718 140.19293 188.82295 1 13 0.8215357142857144 1.0
27.048805 160.24828 200.10144 1 13 0.8215357142857144 1.0
0.0 0.0 0.0 1 13 0.8215357142857144 1.0
34.87603 200.75711 222.90222 1 13 0.8215357142857144 1.0
38.51091 221.08614 234.00836 1 13 0.8215357142857144 1.0
41.97438 241.37834 245.55362 1 13 0.8215357142857144 1.0
45.245113 261.753 256.762 1 13 0.8215357142857144 1.0
0.0 0.0 0.0 1 13 0.8215357142857144 1.0
51.24245 302.5395 279.5519 1 13 0.8215357142857144 1.0
53.95844 323.00653 290.9964 1 13 0.8215357142857144 1.0
56.492615 343.4787 302.4095 1 13 0.8215357142857144 1.0
58.83714 363.9998 313.81528 1 13 0.8215357142857144 1.0
60.99197 384.5675 325.40305 1 13 0.8215357142857144 1.0
62.933613 405.33072 336.66187 1 13 0.8215357142857144 1.0
64.74002 425.78418 347.96738 1 13 0.8215357142857144 1.0
66.34693 446.3337 359.41135 1 13 0.8215357142857144 1.0
67.74453 467.04822 370.85828 1 13 0.8215357142857144 1.0
68.96794 487.68622 382.2293 1 13 0.8215357142857144 1.0
