x y z track_id event_id time_left time_right
146.48112 -31.25737 50.440395 0 9 0.625125 0.874875
166.37471 -36.299755 67.56738 0 9 0.625125 0.874875
186.50748 -41.38832 84.652985 0 9 0.625125 0.874875
206.14227 -46.68631 101.78558 0 9 0.625125 0.874875
226.25789 -51.97408 118.920906 0 9 0.625125 0.874875
246.14171 -57.412136 136.2281 0 9 0.625125 0.874875
265.96243 -62.962566 153.30875 0 9 0.625125 0.874875
285.80127 -68.60604 170.4323 0 9 0.625125 0.874875
305.31287 -74.425995 187.39114 0 9 0.625125 0.874875
325.0913 -80.27862 204.58841 0 9 0.625125 0.874875
344.97247 -86.20186 221.77452 0 9 0.625125 0.874875
364.6442 -92.273254 239.155 0 9 0.625125 0.874875
384.32547 -98.43823 256.26266 0 9 0.625125 0.874875
423.70007 -111.05107 290.6201 0 9 0.625125 0.874875
443.15503 -117.561134 308.04465 0 9 0.625125 0.874875
462.72412 -124.136024 324.6955 0 9 0.625125 0.874875
482.20288 -130.8297 342.18655 0 9 0.625125 0.874875
501.7784 -137.59117 359.24518 0 9 0.625125 0.874875
521.1615 -144.49925 376.3737 0 9 0.625125 0.874875
540.7685 -151.43852 393.7208 0 9 0.625125 0.874875
559.9178 -158.59949 410.8037 0 9 0.625125 0.874875
579.5411 -165.71913 428.09024 0 9 0.625125 0.874875
598.6999 -173.06403 445.14062 0 9 0.625125 0.874875
617.73505 -180.53825 462.27286 0 9 0.625125 0.874875
637.10834 -188.00616 479.39822 0 9 0.625125 0.874875
656.3517 -195.6037 496.74707 0 9 0.625125 0.874875
675.5222 -203.31429 514.0914 0 9 0.625125 0.874875
694.5758 -211.15146 531.2912 0 9 0.625125 0.874875
732.8611 -227.04369 565.5313 0 9 0.625125 0.874875
751.9628 -235.13724 582.76294 0 9 0.625125 0.874875
770.86017 -243.38458 599.956 0 9 0.625125 0.874875
789.7946 -251.70999 617.1785 0 9 0.625125 0.874875
808.6524 -260.1492 634.5534 0 9 0.625125 0.874875
128.75368 34.2483 13.078644 1 6 0.375125 0.624875
148.3027 39.90376 1.4305319 1 6 0.375125 0.624875
168.27779 45.227783 -9.943485 1 6 0.375125 0.624875
188.38179 50.29858 -21.457802 1 6 0.375125 0.624875
208.43068 55.16421 -33.223724 1 6 0.375125 0.624875
248.72731 64.17697 -56.18103 1 6 0.375125 0.624875
268.90152 68.34021 -67.68823 1 6 0.375125 0.624875
289.0803 72.27535 -78.89875 1 6 0.375125 0.624875
309.65372 75.88468 -90.676994 1 6 0.375125 0.624875
330.00235 79.32057 -102.32994 1 6 0.375125 0.624875
350.34262 82.52676 -113.87216 1 6 0.375125 0.624875
370.87662 85.45445 -125.2367 1 6 0.375125 0.624875
391.5324 88.12078 -136.8548 1 6 0.375125 0.624875
412.16675 90.55713 -148.40326 1 6 0.375125 0.624875
432.6364 92.7919 -160.01349 1 6 0.375125 0.624875
453.22864 94.76039 -171.44443 1 6 0.375125 0.624875
474.06543 96.437874 -183.05623 1 6 0.375125 0.624875
494.92615 97.87015 -194.65707 1 6 0.375125 0.624875
