x y z track_id event_id time_left time_right
-27.847359 111.18105 159.90814 0 7 0.3056388888888889 0.4721388888888889
-37.07135 129.51128 192.36786 0 7 0.3056388888888889 0.4721388888888889
-46.527943 147.85739 224.75299 0 7 0.3056388888888889 0.4721388888888889
-56.26044 166.049 257.5109 0 7 0.3056388888888889 0.4721388888888889
0.0 0.0 0.0 0 7 0.3056388888888889 0.4721388888888889
0.0 0.0 0.0 0 7 0.3056388888888889 0.4721388888888889
-87.044334 219.8498 355.4761 0 7 0.3056388888888889 0.4721388888888889
-97.89016 237.3675 388.3068 0 7 0.3056388888888889 0.4721388888888889
-109.00934 254.7236 420.97226 0 7 0.3056388888888889 0.4721388888888889
-120.33617 272.0619 453.75635 0 7 0.3056388888888889 0.4721388888888889
-131.92607 289.24243 486.65466 0 7 0.3056388888888889 0.4721388888888889
-143.68347 306.46378 519.3233 0 7 0.3056388888888889 0.4721388888888889
-155.76823 323.37256 552.28937 0 7 0.3056388888888889 0.4721388888888889
-168.18651 339.96292 585.1619 0 7 0.3056388888888889 0.4721388888888889
-180.80038 356.51276 618.1846 0 7 0.3056388888888889 0.4721388888888889
-193.70776 372.81903 650.98004 0 7 0.3056388888888889 0.4721388888888889
-206.7888 389.10675 683.9773 0 7 0.3056388888888889 0.4721388888888889
-220.12675 405.20703 717.04156 0 7 0.3056388888888889 0.4721388888888889
-233.82622 420.92676 750.2791 0 7 0.3056388888888889 0.4721388888888889
-247.7441 436.52545 783.3108 0 7 0.3056388888888889 0.4721388888888889
-261.8024 452.12848 816.45575 0 7 0.3056388888888889 0.4721388888888889
-276.19788 467.38608 849.51324 0 7 0.3056388888888889 0.4721388888888889
-290.88776 482.37296 882.96967 0 7 0.3056388888888889 0.4721388888888889
-305.66742 497.42105 916.1486 0 7 0.3056388888888889 0.4721388888888889
-320.81693 512.0633 949.4996 0 7 0.3056388888888889 0.4721388888888889
-336.22046 526.48724 983.0544 0 7 0.3056388888888889 0.4721388888888889
-351.73965 540.901 1016.6975 0 7 0.3056388888888889 0.4721388888888889
-367.65396 554.8665 1050.0568 0 7 0.3056388888888889 0.4721388888888889
-383.6561 568.84674 1083.6078 0 7 0.3056388888888889 0.4721388888888889
-399.9919 582.466 1117.2432 0 7 0.3056388888888889 0.4721388888888889
-416.51062 595.9421 1150.9271 0 7 0.3056388888888889 0.4721388888888889
-433.39972 609.0019 1184.7819 0 7 0.3056388888888889 0.4721388888888889
-450.36697 622.0535 1218.7092 0 7 0.3056388888888889 0.4721388888888889
-467.7741 634.589 1252.6912 0 7 0.3056388888888889 0.4721388888888889
-485.04547 647.3854 1286.7098 0 7 0.3056388888888889 0.4721388888888889
-72.437325 114.52294 236.97298 1 5 0.1945277777777778 0.3610277777777778
