x y z track_id event_id time_left time_right
-94.92477 -101.0329 -186.6295 0 12 0.65634375 0.84365625
-110.50783 -114.48982 -186.46515 0 12 0.65634375 0.84365625
-126.260574 -127.76372 -186.48541 0 12 0.65634375 0.84365625
-141.73633 -141.30489 -186.20558 0 12 0.65634375 0.84365625
-157.85728 -154.1936 -186.22145 0 12 0.65634375 0.84365625
-173.66972 -167.37523 -185.97757 0 12 0.65634375 0.84365625
-189.53442 -180.49048 -185.97897 0 12 0.65634375 0.84365625
-205.51614 -193.47784 -185.64722 0 12 0.65634375 0.84365625
-221.57068 -206.37982 -185.66684 0 12 0.65634375 0.84365625
-237.65948 -219.2318 -185.19315 0 12 0.65634375 0.84365625
-253.87914 -231.94441 -185.26909 0 12 0.65634375 0.84365625
-270.26184 -244.48975 -185.43082 0 12 0.65634375 0.84365625
-286.68515 -256.97943 -185.09122 0 12 0.65634375 0.84365625
-303.00006 -269.545 -185.07922 0 12 0.65634375 0.84365625
-336.0172 -294.26315 -184.8476 0 12 0.65634375 0.84365625
-352.3926 -306.70187 -184.57767 0 12 0.65634375 0.84365625
-369.07825 -318.8446 -184.5164 0 12 0.65634375 0.84365625
-385.82123 -330.91248 -184.22893 0 12 0.65634375 0.84365625
-402.5092 -343.00058 -184.04868 0 12 0.65634375 0.84365625
-419.49234 -354.81012 -184.0666 0 12 0.65634375 0.84365625
-436.23178 -366.79767 -183.86246 0 12 0.65634375 0.84365625
-453.31326 -378.4684 -183.8084 0 12 0.65634375 0.84365625
-470.23965 -390.23914 -183.83246 0 12 0.65634375 0.84365625
-487.23883 -401.91797 -183.53047 0 12 0.65634375 0.84365625
-504.2793 -413.5305 -183.52397 0 12 0.65634375 0.84365625
-521.3848 -425.05664 -183.13289 0 12 0.65634375 0.84365625
-538.7306 -436.3542 -183.20654 0 12 0.65634375 0.84365625
-555.9625 -447.7104 -183.08537 0 12 0.65634375 0.84365625
-573.3073 -458.94083 -182.99393 0 12 0.65634375 0.84365625
-608.1679 -481.15848 -182.64851 0 12 0.65634375 0.84365625
-625.7815 -492.06778 -182.43425 0 12 0.65634375 0.84365625
-643.2434 -503.0588 -182.5109 0 12 0.65634375 0.84365625
-660.8964 -513.8618 -182.24835 0 12 0.65634375 0.84365625
-3.953138 139.81145 -49.7517 1 13 0.71884375 0.90615625
-4.379275 160.52461 -62.622784 1 13 0.71884375 0.90615625
-4.9832664 180.974 -75.80592 1 13 0.71884375 0.90615625
-5.756091 201.49373 -88.534424 1 13 0.71884375 0.90615625
-6.695385 222.1601 -101.51857 1 13 0.71884375 0.90615625
-7.806141 242.79228 -114.490654 1 13 0.71884375 0.90615625
-10.545954 283.8638 -140.47356 1 13 0.71884375 0.90615625
-12.168148 304.49783 -153.58078 1 13 0.71884375 0.90615625
-13.96705 324.9793 -166.46228 1 13 0.71884375 0.90615625
-15.930697 345.59616 -179.63864 1 13 0.71884375 0.90615625
-18.071259 366.07352 -192.69656 1 13 0.71884375 0.90615625
-20.379162 386.61676 -205.49567 1 13 0.71884375 0.90615625
-22.862045 407.0755 -218.5292 1 13 0.71884375 0.90615625
-25.508736 427.6492 -231.59721 1 13 0.71884375 0.90615625
-28.33002 448.14505 -244.77153 1 13 0.71884375 0.90615625
-31.341814 468.33463 -257.59924 1 13 0.71884375 0.90615625
-34.494347 488.96838 -270.83963 1 13 0.71884375 0.90615625
-37.8325 509.3724 -283.63895 1 13 0.71884375 0.90615625
-41.330956 529.90106 -296.85812 1 13 0.71884375 0.90615625
-45.013527 550.24255 -309.6205 1 13 0.71884375 0.90615625
-48.865593 570.58936 -322.98932 1 13 0.71884375 0.90615625
-52.88335 590.9797 -335.80524 1 13 0.71884375 0.90615625
-57.079906 611.2645 -349.31534 1 13 0.71884375 0.90615625
-61.454075 631.4651 -362.11142 1 13 0.71884375 0.90615625
-65.999405 651.65137 -375.1271 1 13 0.71884375 0.90615625
-70.68909 672.0763 -388.13983 1 13 0.71884375 0.90615625
-75.588715 692.10925 -401.15417 1 13 0.71884375 0.90615625
-80.62191 712.46295 -414.3931 1 13 0.71884375 0.90615625
-85.83778 732.6815 -427.73016 1 13 0.71884375 0.90615625
-91.25015 752.66077 -440.80896 1 13 0.71884375 0.90615625
-96.80748 772.83136 -453.75516 1 13 0.71884375 0.90615625
-102.53545 792.9727 -466.8683 1 13 0.71884375 0.90615625
-108.4544 812.93134 -480.20346 1 13 0.71884375 0.90615625
-114.562935 832.72974 -493.23727 1 13 0.71884375 0.90615625
58.494015 118.3977 281.16812 2 12 0.65634375 0.84365625
68.92406 136.45677 351.85 2 12 0.65634375 0.84365625
80.235344 153.86166 422.53787 2 12 0.65634375 0.84365625
92.11806 171.1775 493.99097 2 12 0.65634375 0.84365625
104.828865 187.87675 565.3131 2 12 0.65634375 0.84365625
118.19122 204.24724 636.94617 2 12 0.65634375 0.84365625
132.34665 220.00294 709.0019 2 12 0.65634375 0.84365625
147.12976 235.38594 781.2511 2 12 0.65634375 0.84365625
162.63544 250.19713 854.1374 2 12 0.65634375 0.84365625
178.83812 264.43958 927.6084 2 12 0.65634375 0.84365625
195.76349 278.03778 1001.3147 2 12 0.65634375 0.84365625
213.30513 291.10263 1075.6205 2 12 0.65634375 0.84365625
231.58159 303.4268 1150.4802 2 12 0.65634375 0.84365625
250.67969 314.86856 1226.0592 2 12 0.65634375 0.84365625
270.15643 325.94223 1302.2998 2 12 0.65634375 0.84365625
290.41055 336.09888 1379.0209 2 12 0.65634375 0.84365625
311.21103 345.56665 1456.9966 2 12 0.65634375 0.84365625
332.6187 354.21848 1535.424 2 12 0.65634375 0.84365625
354.81052 361.8195 1614.9462 2 12 0.65634375 0.84365625
377.31613 368.79648 1695.5222 2 12 0.65634375 0.84365625
400.64062 374.5825 1776.9744 2 12 0.65634375 0.84365625
424.74948 379.1757 1859.5991 2 12 0.65634375 0.84365625
449.20117 382.912 1943.8306 2 12 0.65634375 0.84365625
474.18103 385.5436 2029.2236 2 12 0.65634375 0.84365625
499.6253 387.042 2115.917 2 12 0.65634375 0.84365625
525.71234 387.18628 2204.5383 2 12 0.65634375 0.84365625
552.1071 386.13605 2294.7822 2 12 0.65634375 0.84365625
-68.85794 -129.52672 -64.92654 3 0 0.0 0.09365625
-78.20791 -147.95142 -68.023224 3 0 0.0 0.09365625
-87.720055 -166.20625 -71.27568 3 0 0.0 0.09365625
-107.02637 -202.58862 -77.605064 3 0 0.0 0.09365625
-116.887436 -220.58847 -80.65949 3 0 0.0 0.09365625
-126.744835 -238.72845 -83.845436 3 0 0.0 0.09365625
-136.69197 -256.83096 -86.965385 3 0 0.0 0.09365625
-146.80263 -274.75696 -90.14267 3 0 0.0 0.09365625
-157.06451 -292.53 -93.19508 3 0 0.0 0.09365625
-167.2975 -310.48474 -96.22032 3 0 0.0 0.09365625
-177.6115 -328.41452 -99.67899 3 0 0.0 0.09365625
-198.69432 -363.80676 -105.86064 3 0 0.0 0.09365625
-209.48302 -381.23447 -108.83666 3 0 0.0 0.09365625
-220.2086 -398.89774 -112.05597 3 0 0.0 0.09365625
-231.07991 -416.41507 -115.092674 3 0 0.0 0.09365625
-242.01045 -433.94217 -118.346565 3 0 0.0 0.09365625
-253.102 -451.29575 -121.5068 3 0 0.0 0.09365625
-264.19467 -468.7606 -124.693634 3 0 0.0 0.09365625
-275.52704 -485.91238 -127.8286 3 0 0.0 0.09365625
-286.89362 -503.11505 -131.15216 3 0 0.0 0.09365625
-298.25586 -520.4334 -134.20769 3 0 0.0 0.09365625
-309.7356 -537.6524 -137.29251 3 0 0.0 0.09365625
-321.43103 -554.60254 -140.39645 3 0 0.0 0.09365625
-333.02554 -571.82996 -143.43987 3 0 0.0 0.09365625
-344.82968 -588.79834 -146.74762 3 0 0.0 0.09365625
-356.9522 -605.3256 -149.95107 3 0 0.0 0.09365625
-368.69177 -622.60114 -152.90794 3 0 0.0 0.09365625
-380.84268 -639.27765 -156.07797 3 0 0.0 0.09365625
-393.00455 -656.03156 -159.23738 3 0 0.0 0.09365625
-405.3778 -672.52734 -162.62909 3 0 0.0 0.09365625
