x y z track_id event_id time_left time_right
-84.34715 -76.03206 200.90991 0 2 0.026394736842105262 0.18413157894736842
-102.92093 -85.00462 206.33047 0 2 0.026394736842105262 0.18413157894736842
-140.41074 -102.30873 217.05087 0 2 0.026394736842105262 0.18413157894736842
-159.12543 -110.77283 222.48183 0 2 0.026394736842105262 0.18413157894736842
-178.06998 -118.925964 227.88654 0 2 0.026394736842105262 0.18413157894736842
-197.15797 -126.83234 233.34467 0 2 0.026394736842105262 0.18413157894736842
-216.272 -134.56538 238.70374 0 2 0.026394736842105262 0.18413157894736842
-254.93776 -149.27512 249.4492 0 2 0.026394736842105262 0.18413157894736842
-274.3732 -156.3187 254.60603 0 2 0.026394736842105262 0.18413157894736842
-294.0329 -163.06366 260.11688 0 2 0.026394736842105262 0.18413157894736842
-313.49106 -169.74387 265.5375 0 2 0.026394736842105262 0.18413157894736842
-333.0505 -176.18558 270.93042 0 2 0.026394736842105262 0.18413157894736842
-353.0058 -182.23543 276.37598 0 2 0.026394736842105262 0.18413157894736842
-372.7056 -188.23117 281.80536 0 2 0.026394736842105262 0.18413157894736842
-392.77884 -193.84871 287.3568 0 2 0.026394736842105262 0.18413157894736842
-412.83548 -199.28395 292.55768 0 2 0.026394736842105262 0.18413157894736842
-433.07388 -204.43797 297.91443 0 2 0.026394736842105262 0.18413157894736842
-453.1397 -209.47568 303.455 0 2 0.026394736842105262 0.18413157894736842
-473.5591 -214.14958 308.778 0 2 0.026394736842105262 0.18413157894736842
-514.28296 -222.93973 319.8314 0 2 0.026394736842105262 0.18413157894736842
-534.78534 -226.96178 325.18332 0 2 0.026394736842105262 0.18413157894736842
-555.49365 -230.68675 330.58124 0 2 0.026394736842105262 0.18413157894736842
-575.8489 -234.34378 336.0385 0 2 0.026394736842105262 0.18413157894736842
-596.55426 -237.63995 341.63788 0 2 0.026394736842105262 0.18413157894736842
-617.3123 -240.69667 347.11252 0 2 0.026394736842105262 0.18413157894736842
-638.01526 -243.55295 352.208 0 2 0.026394736842105262 0.18413157894736842
-679.78076 -248.45343 363.5349 0 2 0.026394736842105262 0.18413157894736842
-700.7692 -250.52339 369.08267 0 2 0.026394736842105262 0.18413157894736842
-721.983 -252.28369 374.49664 0 2 0.026394736842105262 0.18413157894736842
-742.7855 -253.95401 379.94333 0 2 0.026394736842105262 0.18413157894736842
-764.077 -255.22105 385.45993 0 2 0.026394736842105262 0.18413157894736842
-97.91812 112.70203 350.9271 1 16 0.7632368421052631 0.9209736842105263
-112.58034 127.169426 419.88687 1 16 0.7632368421052631 0.9209736842105263
-127.49329 141.38177 489.35086 1 16 0.7632368421052631 0.9209736842105263
-142.29755 155.73404 558.6874 1 16 0.7632368421052631 0.9209736842105263
-157.4366 169.73215 627.77 1 16 0.7632368421052631 0.9209736842105263
-172.60368 183.70804 696.96454 1 16 0.7632368421052631 0.9209736842105263
-187.95775 197.48668 766.49084 1 16 0.7632368421052631 0.9209736842105263
-203.60655 210.95525 835.7224 1 16 0.7632368421052631 0.9209736842105263
-219.3692 224.30176 904.9759 1 16 0.7632368421052631 0.9209736842105263
-235.16872 237.5998 974.5268 1 16 0.7632368421052631 0.9209736842105263
-251.22903 250.61897 1044.0686 1 16 0.7632368421052631 0.9209736842105263
-267.49655 263.41364 1113.3027 1 16 0.7632368421052631 0.9209736842105263
-283.7053 276.24222 1182.9609 1 16 0.7632368421052631 0.9209736842105263
-299.92856 289.0245 1252.5425 1 16 0.7632368421052631 0.9209736842105263
-316.60242 301.33856 1322.3438 1 16 0.7632368421052631 0.9209736842105263
-333.55496 313.35382 1391.8514 1 16 0.7632368421052631 0.9209736842105263
-350.2585 325.56244 1461.5115 1 16 0.7632368421052631 0.9209736842105263
-367.27808 337.43015 1531.2863 1 16 0.7632368421052631 0.9209736842105263
-384.49094 349.07144 1600.9553 1 16 0.7632368421052631 0.9209736842105263
-401.933 360.4532 1670.7795 1 16 0.7632368421052631 0.9209736842105263
-419.3336 371.8158 1740.753 1 16 0.7632368421052631 0.9209736842105263
-436.8994 382.96985 1810.5516 1 16 0.7632368421052631 0.9209736842105263
-454.48563 394.03934 1880.7291 1 16 0.7632368421052631 0.9209736842105263
-472.56094 404.61658 1950.6531 1 16 0.7632368421052631 0.9209736842105263
-508.50388 425.72873 2090.9373 1 16 0.7632368421052631 0.9209736842105263
-526.8253 435.8712 2161.1494 1 16 0.7632368421052631 0.9209736842105263
-545.0322 446.02298 2231.427 1 16 0.7632368421052631 0.9209736842105263
-563.47076 455.8948 2302.023 1 16 0.7632368421052631 0.9209736842105263
-87.551865 -112.86422 58.834957 2 4 0.13165789473684208 0.28939473684210526
-100.17847 -129.11359 66.82615 2 4 0.13165789473684208 0.28939473684210526
-112.67685 -145.48543 74.60377 2 4 0.13165789473684208 0.28939473684210526
-125.07926 -161.93765 82.48425 2 4 0.13165789473684208 0.28939473684210526
-137.5008 -178.32036 90.592 2 4 0.13165789473684208 0.28939473684210526
-149.61821 -195.0524 98.49275 2 4 0.13165789473684208 0.28939473684210526
-161.88464 -211.54391 106.3977 2 4 0.13165789473684208 0.28939473684210526
-173.86166 -228.36603 114.26991 2 4 0.13165789473684208 0.28939473684210526
-185.9999 -244.92746 122.34431 2 4 0.13165789473684208 0.28939473684210526
-197.83974 -261.83163 129.9739 2 4 0.13165789473684208 0.28939473684210526
-209.58862 -278.80576 138.30647 2 4 0.13165789473684208 0.28939473684210526
-221.39665 -295.64877 146.06436 2 4 0.13165789473684208 0.28939473684210526
-232.9002 -312.84518 153.82762 2 4 0.13165789473684208 0.28939473684210526
-244.62938 -329.68375 162.05034 2 4 0.13165789473684208 0.28939473684210526
-256.02948 -346.90912 169.81334 2 4 0.13165789473684208 0.28939473684210526
-267.38705 -364.13525 177.89778 2 4 0.13165789473684208 0.28939473684210526
-278.72485 -381.32935 185.45662 2 4 0.13165789473684208 0.28939473684210526
-289.8692 -398.72818 193.7694 2 4 0.13165789473684208 0.28939473684210526
-301.0189 -416.05844 201.75385 2 4 0.13165789473684208 0.28939473684210526
-312.07135 -433.45984 209.43555 2 4 0.13165789473684208 0.28939473684210526
-333.82925 -468.55167 225.46906 2 4 0.13165789473684208 0.28939473684210526
-344.62582 -486.11316 233.54134 2 4 0.13165789473684208 0.28939473684210526
-355.2433 -503.85922 241.44507 2 4 0.13165789473684208 0.28939473684210526
-365.82767 -521.5828 249.21002 2 4 0.13165789473684208 0.28939473684210526
-376.34424 -539.33167 257.15332 2 4 0.13165789473684208 0.28939473684210526
-386.57803 -557.4144 265.21005 2 4 0.13165789473684208 0.28939473684210526
-396.95712 -575.2144 273.25595 2 4 0.13165789473684208 0.28939473684210526
-407.16577 -593.18536 281.1127 2 4 0.13165789473684208 0.28939473684210526
-417.39258 -611.0521 289.0746 2 4 0.13165789473684208 0.28939473684210526
-427.33685 -629.2542 296.8934 2 4 0.13165789473684208 0.28939473684210526
-437.169 -647.543 305.00076 2 4 0.13165789473684208 0.28939473684210526
-447.0508 -665.67737 313.01974 2 4 0.13165789473684208 0.28939473684210526
-456.7611 -683.98425 320.87115 2 4 0.13165789473684208 0.28939473684210526
-466.3131 -702.4448 328.89206 2 4 0.13165789473684208 0.28939473684210526
-91.045044 -101.150764 -211.36958 3 18 0.8684999999999999 1.0
-102.4983 -118.307846 -209.44336 3 18 0.8684999999999999 1.0
-114.160324 -135.2895 -207.23961 3 18 0.8684999999999999 1.0
-125.94683 -152.1881 -205.46289 3 18 0.8684999999999999 1.0
-137.82645 -169.04059 -203.37985 3 18 0.8684999999999999 1.0
-149.80847 -185.8353 -201.54175 3 18 0.8684999999999999 1.0
-162.05432 -202.36972 -199.46255 3 18 0.8684999999999999 1.0
-174.16353 -219.14185 -197.67264 3 18 0.8684999999999999 1.0
-186.84395 -235.26288 -195.80444 3 18 0.8684999999999999 1.0
-199.29445 -251.73836 -193.88344 3 18 0.8684999999999999 1.0
-211.99887 -267.9581 -191.75832 3 18 0.8684999999999999 1.0
-224.82535 -284.08725 -190.06526 3 18 0.8684999999999999 1.0
-237.72797 -300.18268 -188.05298 3 18 0.8684999999999999 1.0
-250.70457 -316.2458 -186.11302 3 18 0.8684999999999999 1.0
-263.88538 -332.11102 -184.34897 3 18 0.8684999999999999 1.0
-277.05945 -348.04285 -182.0877 3 18 0.8684999999999999 1.0
-290.4851 -363.7151 -180.42491 3 18 0.8684999999999999 1.0
-303.91284 -379.43958 -178.31544 3 18 0.8684999999999999 1.0
-317.53214 -394.97778 -176.21916 3 18 0.8684999999999999 1.0
-331.23645 -410.46155 -174.22943 3 18 0.8684999999999999 1.0
-345.07693 -425.826 -172.35648 3 18 0.8684999999999999 1.0
-359.06195 -441.05994 -170.27419 3 18 0.8684999999999999 1.0
-373.15222 -456.21054 -168.54181 3 18 0.8684999999999999 1.0
-387.4106 -471.2 -166.38153 3 18 0.8684999999999999 1.0
-401.66748 -486.23334 -164.65369 3 18 0.8684999999999999 1.0
-416.09357 -501.1016 -162.53438 3 18 0.8684999999999999 1.0
-430.57578 -515.93994 -160.68442 3 18 0.8684999999999999 1.0
-445.21652 -530.6241 -158.58841 3 18 0.8684999999999999 1.0
-460.09512 -545.0596 -156.78218 3 18 0.8684999999999999 1.0
-474.92175 -559.5891 -154.88821 3 18 0.8684999999999999 1.0
-489.8839 -573.98865 -152.68228 3 18 0.8684999999999999 1.0
-505.09576 -588.12427 -151.02452 3 18 0.8684999999999999 1.0
-520.30035 -602.29517 -149.06068 3 18 0.8684999999999999 1.0
-551.0034 -630.36676 -144.98416 3 18 0.8684999999999999 1.0
131.7325 -27.814863 159.07257 4 0 0.0 0.07886842105263157
151.96684 -31.622313 169.62784 4 0 0.0 0.07886842105263157
172.29678 -35.54769 180.19273 4 0 0.0 0.07886842105263157
192.34746 -39.66818 190.47992 4 0 0.0 0.07886842105263157
212.49797 -43.905224 200.93831 4 0 0.0 0.07886842105263157
232.65268 -48.278313 211.42796 4 0 0.0 0.07886842105263157
252.78389 -52.79284 221.83179 4 0 0.0 0.07886842105263157
272.83658 -57.460083 232.47278 4 0 0.0 0.07886842105263157
292.92593 -62.255554 242.84712 4 0 0.0 0.07886842105263157
312.7441 -67.24468 253.5668 4 0 0.0 0.07886842105263157
332.73615 -72.33225 263.77383 4 0 0.0 0.07886842105263157
353.08865 -77.47553 274.30542 4 0 0.0 0.07886842105263157
372.74734 -82.90551 284.79877 4 0 0.0 0.07886842105263157
392.7015 -88.40457 295.14664 4 0 0.0 0.07886842105263157
412.52292 -94.067314 305.6014 4 0 0.0 0.07886842105263157
432.27487 -99.87968 316.1958 4 0 0.0 0.07886842105263157
452.0413 -105.82208 326.7852 4 0 0.0 0.07886842105263157
471.89883 -111.87558 337.39005 4 0 0.0 0.07886842105263157
491.5939 -118.099625 347.7943 4 0 0.0 0.07886842105263157
511.15613 -124.48788 358.2806 4 0 0.0 0.07886842105263157
530.82275 -130.98244 368.7163 4 0 0.0 0.07886842105263157
550.4858 -137.60861 379.15353 4 0 0.0 0.07886842105263157
570.0432 -144.39156 389.8301 4 0 0.0 0.07886842105263157
589.6206 -151.2994 400.28488 4 0 0.0 0.07886842105263157
608.9604 -158.39816 410.80734 4 0 0.0 0.07886842105263157
628.3158 -165.62286 421.37158 4 0 0.0 0.07886842105263157
647.69446 -172.97049 431.85074 4 0 0.0 0.07886842105263157
