x y z track_id event_id time_left time_right
141.37093 -18.981533 169.66559 0 4 0.5003000000000001 1.0
161.78409 -18.42342 167.36002 0 4 0.5003000000000001 1.0
182.56557 -17.485083 164.72147 0 4 0.5003000000000001 1.0
202.95316 -16.245695 162.45815 0 4 0.5003000000000001 1.0
244.22662 -12.70628 157.6811 0 4 0.5003000000000001 1.0
264.93585 -10.426832 155.28334 0 4 0.5003000000000001 1.0
285.37946 -7.8185034 152.88579 0 4 0.5003000000000001 1.0
326.3115 -1.5758792 148.2245 0 4 0.5003000000000001 1.0
346.757 2.0563319 145.77928 0 4 0.5003000000000001 1.0
367.35388 6.0259385 143.24701 0 4 0.5003000000000001 1.0
387.37534 10.346704 140.93747 0 4 0.5003000000000001 1.0
407.88916 14.995761 138.41693 0 4 0.5003000000000001 1.0
428.08975 19.994629 136.03795 0 4 0.5003000000000001 1.0
448.4175 25.326298 133.38455 0 4 0.5003000000000001 1.0
468.5948 31.003849 131.24324 0 4 0.5003000000000001 1.0
488.49884 37.039234 128.67052 0 4 0.5003000000000001 1.0
508.56592 43.401157 126.1294 0 4 0.5003000000000001 1.0
528.54114 50.10707 123.55536 0 4 0.5003000000000001 1.0
548.4087 57.15904 121.22494 0 4 0.5003000000000001 1.0
568.0904 64.5666 119.10103 0 4 0.5003000000000001 1.0
587.79926 72.30625 116.34131 0 4 0.5003000000000001 1.0
607.5276 80.37553 113.94542 0 4 0.5003000000000001 1.0
626.7583 88.844284 111.62646 0 4 0.5003000000000001 1.0
645.99384 97.647484 109.131424 0 4 0.5003000000000001 1.0
665.53375 106.73375 106.60829 0 4 0.5003000000000001 1.0
684.8201 116.18577 104.07338 0 4 0.5003000000000001 1.0
703.7184 126.03115 101.59864 0 4 0.5003000000000001 1.0
722.67145 136.19351 99.10791 0 4 0.5003000000000001 1.0
741.5281 146.69719 96.69648 0 4 0.5003000000000001 1.0
760.1668 157.56589 94.008026 0 4 0.5003000000000001 1.0
778.55884 168.80756 91.52083 0 4 0.5003000000000001 1.0
796.9334 180.37268 88.9457 0 4 0.5003000000000001 1.0
815.221 192.27328 86.53845 0 4 0.5003000000000001 1.0
-111.361595 44.8598 -42.03171 1 4 0.5003000000000001 1.0
-147.29553 64.81351 -111.99463 1 4 0.5003000000000001 1.0
-165.20888 75.01745 -147.419 1 4 0.5003000000000001 1.0
