x y z track_id event_id time_left time_right
143.85524 -10.786313 63.1078 0 16 0.725075 0.8749250000000001
164.24094 -10.202147 53.001854 0 16 0.725075 0.8749250000000001
205.4514 -9.322231 32.3962 0 16 0.725075 0.8749250000000001
226.17238 -9.037967 22.033731 0 16 0.725075 0.8749250000000001
246.6885 -8.868773 11.746282 0 16 0.725075 0.8749250000000001
267.22656 -8.8049345 1.3178865 0 16 0.725075 0.8749250000000001
287.74832 -8.8480015 -9.00255 0 16 0.725075 0.8749250000000001
308.44995 -8.992316 -19.45693 0 16 0.725075 0.8749250000000001
328.9422 -9.249526 -29.45257 0 16 0.725075 0.8749250000000001
349.68848 -9.606387 -39.864452 0 16 0.725075 0.8749250000000001
370.24054 -10.075441 -50.51121 0 16 0.725075 0.8749250000000001
390.84598 -10.649846 -60.80229 0 16 0.725075 0.8749250000000001
411.43668 -11.331492 -71.25282 0 16 0.725075 0.8749250000000001
432.00555 -12.120618 -81.439926 0 16 0.725075 0.8749250000000001
452.56738 -13.016867 -91.85631 0 16 0.725075 0.8749250000000001
473.2058 -14.017811 -102.31626 0 16 0.725075 0.8749250000000001
493.93716 -15.122744 -112.57274 0 16 0.725075 0.8749250000000001
514.27014 -16.346949 -122.980415 0 16 0.725075 0.8749250000000001
535.03735 -17.664385 -133.32852 0 16 0.725075 0.8749250000000001
555.40186 -19.102146 -143.53775 0 16 0.725075 0.8749250000000001
576.0275 -20.638147 -153.86717 0 16 0.725075 0.8749250000000001
596.8491 -22.27368 -164.48178 0 16 0.725075 0.8749250000000001
617.57526 -24.019136 -174.76418 0 16 0.725075 0.8749250000000001
638.0213 -25.882416 -185.06982 0 16 0.725075 0.8749250000000001
658.553 -27.849459 -195.62128 0 16 0.725075 0.8749250000000001
699.5439 -32.10809 -216.14944 0 16 0.725075 0.8749250000000001
720.0942 -34.39556 -226.64307 0 16 0.725075 0.8749250000000001
740.7347 -36.785496 -236.9512 0 16 0.725075 0.8749250000000001
761.28046 -39.28688 -247.33481 0 16 0.725075 0.8749250000000001
781.6938 -41.90225 -257.88107 0 16 0.725075 0.8749250000000001
802.1903 -44.620358 -268.19916 0 16 0.725075 0.8749250000000001
822.79755 -47.439083 -278.69693 0 16 0.725075 0.8749250000000001
40.785213 141.7647 42.558167 1 6 0.225075 0.37492499999999995
45.006874 161.9493 44.954338 1 6 0.225075 0.37492499999999995
49.17246 181.9447 47.07183 1 6 0.225075 0.37492499999999995
53.124603 202.3309 49.149406 1 6 0.225075 0.37492499999999995
57.042255 222.43831 51.343052 1 6 0.225075 0.37492499999999995
60.834282 242.60712 53.688198 1 6 0.225075 0.37492499999999995
64.449165 263.0497 55.783466 1 6 0.225075 0.37492499999999995
68.033356 283.1713 57.864857 1 6 0.225075 0.37492499999999995
71.46888 303.45065 60.181454 1 6 0.225075 0.37492499999999995
74.74178 323.95587 62.31926 1 6 0.225075 0.37492499999999995
77.9465 344.28055 64.56925 1 6 0.225075 0.37492499999999995
81.018585 364.702 66.72884 1 6 0.225075 0.37492499999999995
83.976006 385.1411 68.81194 1 6 0.225075 0.37492499999999995
86.83461 405.52252 71.24064 1 6 0.225075 0.37492499999999995
