x y z track_id event_id time_left time_right
-22.72198 148.09436 -148.19012 0 6 0.375125 0.624875
-25.615856 168.52367 -143.72945 0 6 0.375125 0.624875
-31.025534 209.56755 -133.94048 0 6 0.375125 0.624875
-33.593636 229.82625 -129.07245 0 6 0.375125 0.624875
-36.00521 250.35037 -124.33073 0 6 0.375125 0.624875
-38.32624 270.68463 -119.515045 0 6 0.375125 0.624875
-40.471684 291.42847 -114.61437 0 6 0.375125 0.624875
-44.51075 332.17682 -105.16681 0 6 0.375125 0.624875
-46.325912 352.7455 -100.32237 0 6 0.375125 0.624875
-48.00339 373.46277 -95.40713 0 6 0.375125 0.624875
-49.60806 393.8208 -90.709175 0 6 0.375125 0.624875
-51.036316 414.63477 -85.893845 0 6 0.375125 0.624875
-52.39891 435.01395 -81.17604 0 6 0.375125 0.624875
-53.633186 455.45816 -76.06376 0 6 0.375125 0.624875
-54.713745 476.19086 -71.63773 0 6 0.375125 0.624875
-55.692234 496.77063 -66.645706 0 6 0.375125 0.624875
-56.538464 517.45984 -61.85516 0 6 0.375125 0.624875
-57.273533 538.06665 -57.153564 0 6 0.375125 0.624875
-57.884827 558.7039 -52.363663 0 6 0.375125 0.624875
-58.36484 579.4465 -47.52681 0 6 0.375125 0.624875
-58.73015 600.132 -42.698235 0 6 0.375125 0.624875
-58.983368 620.7256 -37.91975 0 6 0.375125 0.624875
-59.103676 641.4422 -33.03549 0 6 0.375125 0.624875
-59.10575 662.12726 -28.35786 0 6 0.375125 0.624875
-58.990467 682.7651 -23.455051 0 6 0.375125 0.624875
-58.753216 703.40375 -18.478338 0 6 0.375125 0.624875
-58.392418 724.06055 -13.672044 0 6 0.375125 0.624875
-57.895653 744.89514 -9.084668 0 6 0.375125 0.624875
-57.289658 765.5685 -4.0582395 0 6 0.375125 0.624875
-56.568367 786.1431 0.67488724 0 6 0.375125 0.624875
-55.708836 806.9367 5.512498 0 6 0.375125 0.624875
-54.746887 827.434 10.368513 0 6 0.375125 0.624875
-53.644104 848.19934 15.167335 0 6 0.375125 0.624875
54.103737 -113.907486 15.175361 1 2 0.04179166666666666 0.29154166666666664
60.726505 -133.42471 8.874597 1 2 0.04179166666666666 0.29154166666666664
67.13458 -153.15129 2.5668993 1 2 0.04179166666666666 0.29154166666666664
73.5165 -172.65651 -3.8662186 1 2 0.04179166666666666 0.29154166666666664
79.72824 -192.26161 -9.98285 1 2 0.04179166666666666 0.29154166666666664
85.84355 -211.7873 -16.350018 1 2 0.04179166666666666 0.29154166666666664
91.65301 -231.7531 -22.471855 1 2 0.04179166666666666 0.29154166666666664
97.42409 -251.49246 -29.001863 1 2 0.04179166666666666 0.29154166666666664
103.017426 -271.35327 -35.330273 1 2 0.04179166666666666 0.29154166666666664
108.44075 -291.31757 -41.66761 1 2 0.04179166666666666 0.29154166666666664
113.78521 -311.1374 -48.029392 1 2 0.04179166666666666 0.29154166666666664
118.87078 -331.30194 -54.461353 1 2 0.04179166666666666 0.29154166666666664
123.84535 -351.4065 -60.817177 1 2 0.04179166666666666 0.29154166666666664
128.72635 -371.3932 -67.261284 1 2 0.04179166666666666 0.29154166666666664
133.4353 -391.48206 -73.20713 1 2 0.04179166666666666 0.29154166666666664
138.01074 -411.55954 -79.615074 1 2 0.04179166666666666 0.29154166666666664
142.47548 -431.55212 -86.07021 1 2 0.04179166666666666 0.29154166666666664
146.7127 -451.8118 -92.29476 1 2 0.04179166666666666 0.29154166666666664
150.74844 -472.2666 -98.82802 1 2 0.04179166666666666 0.29154166666666664
154.66507 -492.66003 -104.975204 1 2 0.04179166666666666 0.29154166666666664
158.56076 -512.6675 -111.54443 1 2 0.04179166666666666 0.29154166666666664
162.16486 -533.1564 -117.659485 1 2 0.04179166666666666 0.29154166666666664
168.96677 -574.0679 -130.72424 1 2 0.04179166666666666 0.29154166666666664
172.11038 -594.66797 -136.97823 1 2 0.04179166666666666 0.29154166666666664
175.17947 -615.02496 -143.29297 1 2 0.04179166666666666 0.29154166666666664
178.03143 -635.63214 -149.32857 1 2 0.04179166666666666 0.29154166666666664
180.75858 -656.16327 -155.89328 1 2 0.04179166666666666 0.29154166666666664
183.33063 -676.72266 -162.32843 1 2 0.04179166666666666 0.29154166666666664
185.709 -697.45294 -168.83589 1 2 0.04179166666666666 0.29154166666666664
187.91623 -718.27325 -175.32216 1 2 0.04179166666666666 0.29154166666666664
190.0426 -738.83374 -181.55931 1 2 0.04179166666666666 0.29154166666666664
191.97133 -759.57874 -187.86948 1 2 0.04179166666666666 0.29154166666666664
193.74806 -780.33075 -194.13222 1 2 0.04179166666666666 0.29154166666666664
195.41557 -800.9112 -200.72334 1 2 0.04179166666666666 0.29154166666666664
37.491734 -132.23593 -179.93819 2 4 0.2084583333333333 0.45820833333333333
42.132355 -152.3255 -184.48093 2 4 0.2084583333333333 0.45820833333333333
46.734013 -172.20737 -188.8937 2 4 0.2084583333333333 0.45820833333333333
51.180145 -192.30502 -193.57779 2 4 0.2084583333333333 0.45820833333333333
55.5149 -212.46053 -198.03757 2 4 0.2084583333333333 0.45820833333333333
59.70958 -232.78656 -202.75 2 4 0.2084583333333333 0.45820833333333333
67.954124 -272.86835 -212.00623 2 4 0.2084583333333333 0.45820833333333333
71.84377 -293.25595 -216.6202 2 4 0.2084583333333333 0.45820833333333333
79.45896 -333.5029 -225.58054 2 4 0.2084583333333333 0.45820833333333333
83.00375 -354.11362 -230.27855 2 4 0.2084583333333333 0.45820833333333333
86.5877 -374.13852 -234.80586 2 4 0.2084583333333333 0.45820833333333333
89.95299 -394.68155 -239.3744 2 4 0.2084583333333333 0.45820833333333333
93.27866 -414.96658 -244.21092 2 4 0.2084583333333333 0.45820833333333333
96.47565 -435.38278 -248.5154 2 4 0.2084583333333333 0.45820833333333333
102.544754 -476.34036 -257.89896 2 4 0.2084583333333333 0.45820833333333333
105.49026 -496.5364 -262.30472 2 4 0.2084583333333333 0.45820833333333333
108.26561 -517.0599 -267.12128 2 4 0.2084583333333333 0.45820833333333333
110.949 -537.54456 -271.76398 2 4 0.2084583333333333 0.45820833333333333
113.539925 -557.9895 -276.4136 2 4 0.2084583333333333 0.45820833333333333
116.00461 -578.5598 -281.0071 2 4 0.2084583333333333 0.45820833333333333
118.40085 -598.96686 -285.34836 2 4 0.2084583333333333 0.45820833333333333
120.640366 -619.6549 -289.9605 2 4 0.2084583333333333 0.45820833333333333
122.84874 -639.9806 -294.88892 2 4 0.2084583333333333 0.45820833333333333
124.893616 -660.6259 -299.4227 2 4 0.2084583333333333 0.45820833333333333
126.816284 -681.3821 -303.96118 2 4 0.2084583333333333 0.45820833333333333
128.68364 -701.8878 -308.5993 2 4 0.2084583333333333 0.45820833333333333
130.44739 -722.3973 -313.00003 2 4 0.2084583333333333 0.45820833333333333
132.08556 -743.03235 -317.82202 2 4 0.2084583333333333 0.45820833333333333
133.64734 -763.5164 -322.23676 2 4 0.2084583333333333 0.45820833333333333
136.38194 -804.9381 -331.25653 2 4 0.2084583333333333 0.45820833333333333
137.63167 -825.42615 -336.09485 2 4 0.2084583333333333 0.45820833333333333
62.032448 -136.11436 -362.23004 3 10 0.7084583333333334 0.9582083333333333
70.77576 -154.97768 -373.72522 3 10 0.7084583333333334 0.9582083333333333
79.90936 -173.27007 -384.99518 3 10 0.7084583333333334 0.9582083333333333
89.180016 -191.54517 -396.53226 3 10 0.7084583333333334 0.9582083333333333
98.48637 -210.01617 -407.825 3 10 0.7084583333333334 0.9582083333333333
107.87296 -228.57993 -419.2119 3 10 0.7084583333333334 0.9582083333333333
117.68724 -246.50145 -430.36942 3 10 0.7084583333333334 0.9582083333333333
127.57245 -264.53485 -441.91782 3 10 0.7084583333333334 0.9582083333333333
137.52728 -282.67554 -453.2218 3 10 0.7084583333333334 0.9582083333333333
147.56415 -300.89084 -464.7276 3 10 0.7084583333333334 0.9582083333333333
158.01115 -318.5124 -476.00436 3 10 0.7084583333333334 0.9582083333333333
168.44173 -336.40488 -487.4872 3 10 0.7084583333333334 0.9582083333333333
179.11118 -354.05112 -498.73822 3 10 0.7084583333333334 0.9582083333333333
189.93309 -371.62302 -510.20847 3 10 0.7084583333333334 0.9582083333333333
200.84827 -389.23288 -521.80255 3 10 0.7084583333333334 0.9582083333333333
211.93927 -406.7166 -533.21216 3 10 0.7084583333333334 0.9582083333333333
223.21696 -424.05267 -544.44977 3 10 0.7084583333333334 0.9582083333333333
234.74121 -441.12823 -556.049 3 10 0.7084583333333334 0.9582083333333333
246.32718 -458.29047 -567.226 3 10 0.7084583333333334 0.9582083333333333
258.03732 -475.41693 -578.7692 3 10 0.7084583333333334 0.9582083333333333
269.8552 -492.534 -590.3579 3 10 0.7084583333333334 0.9582083333333333
281.9085 -509.40637 -601.65717 3 10 0.7084583333333334 0.9582083333333333
294.1911 -526.04755 -613.0411 3 10 0.7084583333333334 0.9582083333333333
306.53485 -542.7573 -624.6088 3 10 0.7084583333333334 0.9582083333333333
319.0782 -559.286 -636.0824 3 10 0.7084583333333334 0.9582083333333333
331.78882 -575.6902 -647.55743 3 10 0.7084583333333334 0.9582083333333333
344.48987 -592.2727 -659.1558 3 10 0.7084583333333334 0.9582083333333333
357.47745 -608.5193 -670.46405 3 10 0.7084583333333334 0.9582083333333333
370.64017 -624.62256 -681.8967 3 10 0.7084583333333334 0.9582083333333333
383.95233 -640.62463 -693.77405 3 10 0.7084583333333334 0.9582083333333333
397.41653 -656.51917 -704.95715 3 10 0.7084583333333334 0.9582083333333333
410.89783 -672.52515 -716.66034 3 10 0.7084583333333334 0.9582083333333333
424.57904 -688.33795 -728.09656 3 10 0.7084583333333334 0.9582083333333333
452.5468 -719.37695 -751.39417 3 10 0.7084583333333334 0.9582083333333333
-134.33421 -24.845612 -173.57861 4 8 0.5417916666666667 0.7915416666666666
-153.7864 -31.020403 -186.13986 4 8 0.5417916666666667 0.7915416666666666
-173.51257 -37.367344 -198.35608 4 8 0.5417916666666667 0.7915416666666666
-192.98111 -43.992695 -210.6337 4 8 0.5417916666666667 0.7915416666666666
-212.30078 -50.87611 -223.06105 4 8 0.5417916666666667 0.7915416666666666
-231.86047 -57.92149 -235.27245 4 8 0.5417916666666667 0.7915416666666666
-251.16275 -65.24736 -247.80125 4 8 0.5417916666666667 0.7915416666666666
-289.4106 -80.64125 -272.49982 4 8 0.5417916666666667 0.7915416666666666
-308.25668 -88.737564 -284.8915 4 8 0.5417916666666667 0.7915416666666666
