x y z track_id event_id time_left time_right
-110.484085 -96.57997 -476.94772 0 0 0.0 0.0999
-124.29791 -111.86532 -505.2532 0 0 0.0 0.0999
-138.15398 -127.12137 -533.247 0 0 0.0 0.0999
-151.58826 -142.76854 -561.3416 0 0 0.0 0.0999
-164.9339 -158.49866 -589.4602 0 0 0.0 0.0999
-178.34264 -174.15564 -617.72424 0 0 0.0 0.0999
-191.4522 -190.08444 -645.72815 0 0 0.0 0.0999
-204.15552 -206.39655 -673.93604 0 0 0.0 0.0999
-216.91269 -222.62787 -702.24585 0 0 0.0 0.0999
-229.3747 -239.12788 -730.32996 0 0 0.0 0.0999
-241.68216 -255.75018 -758.50226 0 0 0.0 0.0999
-254.00406 -272.30917 -786.5745 0 0 0.0 0.0999
-266.01477 -289.14685 -815.0702 0 0 0.0 0.0999
-277.67255 -306.31198 -843.1862 0 0 0.0 0.0999
-289.17587 -323.5869 -871.53656 0 0 0.0 0.0999
-300.6135 -340.8663 -899.7929 0 0 0.0 0.0999
-311.79175 -358.36374 -927.9812 0 0 0.0 0.0999
-322.8627 -375.90195 -956.4816 0 0 0.0 0.0999
-333.58752 -393.75552 -984.7947 0 0 0.0 0.0999
-344.3013 -411.5275 -1013.22205 0 0 0.0 0.0999
-354.6811 -429.597 -1041.7974 0 0 0.0 0.0999
-364.8017 -447.87518 -1070.0718 0 0 0.0 0.0999
0.0 0.0 0.0 0 0 0.0 0.0999
-384.74146 -484.45575 -1127.1366 0 0 0.0 0.0999
-394.20206 -503.1986 -1155.6261 0 0 0.0 0.0999
-403.73962 -521.7091 -1184.0087 0 0 0.0 0.0999
-412.88745 -540.58057 -1212.484 0 0 0.0 0.0999
-421.8492 -559.54816 -1241.3341 0 0 0.0 0.0999
-430.65787 -578.5629 -1269.802 0 0 0.0 0.0999
-439.11307 -597.8906 -1298.6046 0 0 0.0 0.0999
-447.56116 -617.0574 -1327.2146 0 0 0.0 0.0999
-455.58652 -636.6288 -1356.026 0 0 0.0 0.0999
-463.53918 -656.11676 -1384.6492 0 0 0.0 0.0999
-471.23355 -675.77545 -1413.5741 0 0 0.0 0.0999
-478.739 -695.5022 -1442.5459 0 0 0.0 0.0999
82.36588 -118.91986 619.3307 1 1 0.0 0.16656666666666667
95.06324 -135.13805 680.5733 1 1 0.0 0.16656666666666667
107.75977 -151.42726 741.9278 1 1 0.0 0.16656666666666667
120.78063 -167.32977 803.432 1 1 0.0 0.16656666666666667
133.7525 -183.36699 864.9131 1 1 0.0 0.16656666666666667
146.79529 -199.36783 926.13214 1 1 0.0 0.16656666666666667
160.13048 -215.03241 987.6882 1 1 0.0 0.16656666666666667
0.0 0.0 0.0 1 1 0.0 0.16656666666666667
186.89175 -246.41295 1110.2775 1 1 0.0 0.16656666666666667
200.51392 -261.86487 1171.6204 1 1 0.0 0.16656666666666667
214.12408 -277.3828 1233.4465 1 1 0.0 0.16656666666666667
227.9173 -292.71143 1294.5981 1 1 0.0 0.16656666666666667
241.85489 -307.9013 1356.1077 1 1 0.0 0.16656666666666667
255.93442 -322.9556 1417.4701 1 1 0.0 0.16656666666666667
270.01956 -338.04504 1478.9878 1 1 0.0 0.16656666666666667
284.14825 -353.1184 1540.6 1 1 0.0 0.16656666666666667
298.43018 -368.03757 1601.9958 1 1 0.0 0.16656666666666667
312.82025 -382.85812 1663.6272 1 1 0.0 0.16656666666666667
0.0 0.0 0.0 1 1 0.0 0.16656666666666667
0.0 0.0 0.0 1 1 0.0 0.16656666666666667
356.81152 -426.51227 1848.1138 1 1 0.0 0.16656666666666667
0.0 0.0 0.0 1 1 0.0 0.16656666666666667
0.0 0.0 0.0 1 1 0.0 0.16656666666666667
401.62473 -469.4308 2033.0829 1 1 0.0 0.16656666666666667
416.64218 -483.68655 2094.764 1 1 0.0 0.16656666666666667
431.92563 -497.6522 2156.38 1 1 0.0 0.16656666666666667
447.31064 -511.5189 2218.0332 1 1 0.0 0.16656666666666667
462.69012 -525.4072 2279.6926 1 1 0.0 0.16656666666666667
478.2303 -539.1261 2341.5906 1 1 0.0 0.16656666666666667
66.61947 106.677444 -273.51105 2 0 0.0 0.0999
79.360916 122.92295 -270.5637 2 0 0.0 0.0999
92.39812 138.79555 -267.73734 2 0 0.0 0.0999
105.2744 154.98613 -264.66745 2 0 0.0 0.0999
118.61812 170.56386 -261.63718 2 0 0.0 0.0999
131.79378 186.45515 -258.71103 2 0 0.0 0.0999
145.26593 201.99219 -255.90865 2 0 0.0 0.0999
158.74054 217.58904 -252.9537 2 0 0.0 0.0999
172.2376 233.2112 -250.04053 2 0 0.0 0.0999
185.93462 248.61606 -247.21535 2 0 0.0 0.0999
199.82346 263.81796 -244.30487 2 0 0.0 0.0999
213.72656 279.05142 -241.24112 2 0 0.0 0.0999
227.62134 294.3405 -238.3065 2 0 0.0 0.0999
241.8231 309.2763 -235.37686 2 0 0.0 0.0999
255.98796 324.30106 -232.49835 2 0 0.0 0.0999
270.2496 339.24066 -229.54176 2 0 0.0 0.0999
284.81964 353.831 -226.63028 2 0 0.0 0.0999
299.363 368.49045 -223.6593 2 0 0.0 0.0999
313.9741 383.09827 -220.71498 2 0 0.0 0.0999
328.7578 397.5254 -217.8175 2 0 0.0 0.0999
343.55728 411.96112 -215.1431 2 0 0.0 0.0999
358.46732 426.28882 -212.07797 2 0 0.0 0.0999
373.57526 440.40485 -209.01659 2 0 0.0 0.0999
388.636 454.59753 -206.22458 2 0 0.0 0.0999
403.95084 468.51202 -203.02429 2 0 0.0 0.0999
419.33182 482.36792 -200.15335 2 0 0.0 0.0999
434.7796 496.16238 -197.35963 2 0 0.0 0.0999
450.29504 509.8925 -194.36511 2 0 0.0 0.0999
465.92514 523.5035 -191.51318 2 0 0.0 0.0999
481.65393 537.0126 -188.61668 2 0 0.0 0.0999
497.51807 550.3781 -185.4678 2 0 0.0 0.0999
513.50073 563.6185 -182.58946 2 0 0.0 0.0999
529.40326 576.9496 -179.44005 2 0 0.0 0.0999
545.57263 589.9908 -176.5979 2 0 0.0 0.0999
561.8384 602.92816 -173.79587 2 0 0.0 0.0999
93.28475 -109.22553 -620.90985 3 3 0.10010000000000001 0.2999
107.35836 -124.25499 -681.3028 3 3 0.10010000000000001 0.2999
121.50072 -139.23825 -741.954 3 3 0.10010000000000001 0.2999
135.8931 -153.96577 -802.7612 3 3 0.10010000000000001 0.2999
150.11392 -168.91368 -863.23627 3 3 0.10010000000000001 0.2999
164.59303 -183.5921 -923.79675 3 3 0.10010000000000001 0.2999
