x y z track_id event_id time_left time_right
14.849075 -132.50508 511.47995 0 3 0.08341666666666667 0.24991666666666665
16.056128 -153.17996 545.4783 0 3 0.08341666666666667 0.24991666666666665
17.382587 -173.81447 579.1371 0 3 0.08341666666666667 0.24991666666666665
18.853683 -194.13792 613.2035 0 3 0.08341666666666667 0.24991666666666665
20.401686 -214.84053 647.1045 0 3 0.08341666666666667 0.24991666666666665
22.070524 -235.47408 681.03894 0 3 0.08341666666666667 0.24991666666666665
23.882668 -255.79251 715.1068 0 3 0.08341666666666667 0.24991666666666665
25.782358 -276.39105 748.81116 0 3 0.08341666666666667 0.24991666666666665
0.0 0.0 0.0 0 3 0.08341666666666667 0.24991666666666665
29.9427 -317.37494 816.8195 0 3 0.08341666666666667 0.24991666666666665
32.197422 -337.8234 850.53406 0 3 0.08341666666666667 0.24991666666666665
34.58394 -358.08322 884.5625 0 3 0.08341666666666667 0.24991666666666665
37.02216 -378.98038 918.4532 0 3 0.08341666666666667 0.24991666666666665
39.636333 -399.23456 952.6031 0 3 0.08341666666666667 0.24991666666666665
42.35091 -419.62268 986.4088 0 3 0.08341666666666667 0.24991666666666665
45.16833 -440.1137 1020.35455 0 3 0.08341666666666667 0.24991666666666665
48.07941 -460.7891 1054.5416 0 3 0.08341666666666667 0.24991666666666665
51.15536 -480.96802 1088.4883 0 3 0.08341666666666667 0.24991666666666665
54.299854 -501.565 1122.1769 0 3 0.08341666666666667 0.24991666666666665
57.59075 -521.8505 1156.2738 0 3 0.08341666666666667 0.24991666666666665
60.99841 -542.104 1190.2925 0 3 0.08341666666666667 0.24991666666666665
64.50092 -562.5169 1224.2172 0 3 0.08341666666666667 0.24991666666666665
68.13166 -582.7935 1258.2457 0 3 0.08341666666666667 0.24991666666666665
71.88078 -603.02264 1292.3323 0 3 0.08341666666666667 0.24991666666666665
75.72667 -623.38354 1326.1327 0 3 0.08341666666666667 0.24991666666666665
79.6996 -643.62274 1360.2941 0 3 0.08341666666666667 0.24991666666666665
83.76458 -664.0229 1394.3539 0 3 0.08341666666666667 0.24991666666666665
87.974495 -684.1621 1428.491 0 3 0.08341666666666667 0.24991666666666665
92.25777 -704.59973 1462.4315 0 3 0.08341666666666667 0.24991666666666665
96.742226 -724.35986 1496.5773 0 3 0.08341666666666667 0.24991666666666665
101.259476 -744.7167 1530.3373 0 3 0.08341666666666667 0.24991666666666665
105.89696 -765.0049 1564.8171 0 3 0.08341666666666667 0.24991666666666665
110.66943 -785.1216 1598.9204 0 3 0.08341666666666667 0.24991666666666665
115.55548 -805.22363 1633.0228 0 3 0.08341666666666667 0.24991666666666665
120.53567 -825.44305 1666.9274 0 3 0.08341666666666667 0.24991666666666665
-4.064956 -143.15157 -0.7826903 1 11 0.5278611111111111 0.6943611111111112
-9.211812 -163.43668 -24.868837 1 11 0.5278611111111111 0.6943611111111112
-15.324068 -183.61012 -48.889084 1 11 0.5278611111111111 0.6943611111111112
-22.435764 -203.31439 -72.69069 1 11 0.5278611111111111 0.6943611111111112
-30.500105 -223.03265 -97.0466 1 11 0.5278611111111111 0.6943611111111112
-39.553043 -242.40231 -121.4043 1 11 0.5278611111111111 0.6943611111111112
-49.612926 -261.33444 -145.81467 1 11 0.5278611111111111 0.6943611111111112
-60.616253 -280.14215 -170.64465 1 11 0.5278611111111111 0.6943611111111112
-72.65039 -298.36166 -195.54305 1 11 0.5278611111111111 0.6943611111111112
-85.67765 -316.15842 -220.73915 1 11 0.5278611111111111 0.6943611111111112
-99.70587 -333.46735 -246.35207 1 11 0.5278611111111111 0.6943611111111112
-114.82826 -349.96774 -271.69403 1 11 0.5278611111111111 0.6943611111111112
-130.86057 -366.20322 -297.60284 1 11 0.5278611111111111 0.6943611111111112
-147.89464 -381.82013 -324.0332 1 11 0.5278611111111111 0.6943611111111112
-165.99915 -396.60257 -350.8559 1 11 0.5278611111111111 0.6943611111111112
-185.1326 -410.62045 -377.7449 1 11 0.5278611111111111 0.6943611111111112
-205.33104 -423.7454 -405.27054 1 11 0.5278611111111111 0.6943611111111112
-226.57117 -435.97525 -433.30515 1 11 0.5278611111111111 0.6943611111111112
-248.89507 -447.1677 -461.9285 1 11 0.5278611111111111 0.6943611111111112
-272.16907 -457.48593 -490.9601 1 11 0.5278611111111111 0.6943611111111112
-296.51694 -466.61777 -520.4192 1 11 0.5278611111111111 0.6943611111111112
-322.0412 -474.32404 -551.0044 1 11 0.5278611111111111 0.6943611111111112
-348.68256 -480.61148 -582.1743 1 11 0.5278611111111111 0.6943611111111112
