x y z track_id event_id time_left time_right
-116.52903 -92.115234 -146.24127 0 6 0.5626875 0.9373125
-132.6081 -104.95021 -172.66116 0 6 0.5626875 0.9373125
-165.06657 -130.29187 -225.12964 0 6 0.5626875 0.9373125
-181.4877 -142.76488 -251.75314 0 6 0.5626875 0.9373125
-214.39076 -167.56747 -304.2884 0 6 0.5626875 0.9373125
-230.81622 -179.9394 -330.6482 0 6 0.5626875 0.9373125
-247.45299 -192.11263 -356.9827 0 6 0.5626875 0.9373125
-264.11493 -204.23183 -383.21136 0 6 0.5626875 0.9373125
-280.95755 -216.1764 -409.41364 0 6 0.5626875 0.9373125
-314.50208 -240.06546 -462.46762 0 6 0.5626875 0.9373125
-331.43207 -251.83339 -488.74387 0 6 0.5626875 0.9373125
-348.40582 -263.52994 -515.0337 0 6 0.5626875 0.9373125
-365.38544 -275.1829 -541.38776 0 6 0.5626875 0.9373125
-382.65732 -286.57663 -567.67017 0 6 0.5626875 0.9373125
-417.0685 -309.34317 -620.60895 0 6 0.5626875 0.9373125
-434.22583 -320.69943 -646.9893 0 6 0.5626875 0.9373125
-451.76724 -331.72977 -673.2533 0 6 0.5626875 0.9373125
-469.20224 -342.79587 -699.6644 0 6 0.5626875 0.9373125
-486.52142 -353.9022 -726.0454 0 6 0.5626875 0.9373125
-504.11703 -364.76248 -752.54553 0 6 0.5626875 0.9373125
-521.7098 -375.57968 -778.9327 0 6 0.5626875 0.9373125
-539.1719 -386.44418 -805.3645 0 6 0.5626875 0.9373125
-556.93384 -397.0465 -831.7148 0 6 0.5626875 0.9373125
-574.773 -407.54675 -857.9717 0 6 0.5626875 0.9373125
-592.58453 -418.01855 -884.49774 0 6 0.5626875 0.9373125
-610.46063 -428.39578 -911.0574 0 6 0.5626875 0.9373125
-628.34564 -438.71683 -937.5718 0 6 0.5626875 0.9373125
-646.2922 -448.9442 -963.9924 0 6 0.5626875 0.9373125
-664.7342 -458.77768 -990.37085 0 6 0.5626875 0.9373125
-682.5033 -469.02426 -1016.96594 0 6 0.5626875 0.9373125
-700.76605 -478.87833 -1043.1906 0 6 0.5626875 0.9373125
-38.97869 -140.9792 206.72232 1 6 0.5626875 0.9373125
-44.730778 -160.53229 230.013 1 6 0.5626875 0.9373125
-50.570343 -180.38487 253.56152 1 6 0.5626875 0.9373125
-56.636955 -200.03337 277.19662 1 6 0.5626875 0.9373125
