x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 4 0.13165789473684208 0.28939473684210526
139.87262 -96.44954 -184.94115 0 4 0.13165789473684208 0.28939473684210526
156.53564 -108.44878 -228.88432 0 4 0.13165789473684208 0.28939473684210526
173.39497 -120.26896 -272.62418 0 4 0.13165789473684208 0.28939473684210526
190.46101 -131.90202 -316.80585 0 4 0.13165789473684208 0.28939473684210526
0.0 0.0 0.0 0 4 0.13165789473684208 0.28939473684210526
224.3639 -155.19371 -404.26932 0 4 0.13165789473684208 0.28939473684210526
241.50294 -166.64197 -448.1069 0 4 0.13165789473684208 0.28939473684210526
258.72745 -177.98546 -492.13858 0 4 0.13165789473684208 0.28939473684210526
276.01245 -189.24104 -535.97894 0 4 0.13165789473684208 0.28939473684210526
293.07208 -200.60371 -579.9818 0 4 0.13165789473684208 0.28939473684210526
310.61227 -211.58995 -623.85516 0 4 0.13165789473684208 0.28939473684210526
327.99945 -222.63249 -667.76904 0 4 0.13165789473684208 0.28939473684210526
345.37784 -233.63173 -711.75806 0 4 0.13165789473684208 0.28939473684210526
363.01184 -244.40852 -755.73267 0 4 0.13165789473684208 0.28939473684210526
380.65646 -255.12839 -799.51056 0 4 0.13165789473684208 0.28939473684210526
398.3012 -265.7974 -843.3548 0 4 0.13165789473684208 0.28939473684210526
415.88132 -276.45767 -887.3883 0 4 0.13165789473684208 0.28939473684210526
433.79025 -286.8473 -931.22766 0 4 0.13165789473684208 0.28939473684210526
451.5186 -297.30368 -975.2404 0 4 0.13165789473684208 0.28939473684210526
469.34976 -307.63846 -1018.9627 0 4 0.13165789473684208 0.28939473684210526
487.41858 -317.76367 -1063.2197 0 4 0.13165789473684208 0.28939473684210526
505.349 -327.9246 -1107.0122 0 4 0.13165789473684208 0.28939473684210526
523.3594 -337.9779 -1151.21 0 4 0.13165789473684208 0.28939473684210526
541.53796 -347.86664 -1195.089 0 4 0.13165789473684208 0.28939473684210526
559.61505 -357.76382 -1239.1011 0 4 0.13165789473684208 0.28939473684210526
577.78564 -367.54352 -1283.1036 0 4 0.13165789473684208 0.28939473684210526
596.0339 -377.21558 -1326.9736 0 4 0.13165789473684208 0.28939473684210526
614.3627 -386.77795 -1371.1553 0 4 0.13165789473684208 0.28939473684210526
632.9417 -396.12424 -1415.0854 0 4 0.13165789473684208 0.28939473684210526
651.21204 -405.604 -1459.1016 0 4 0.13165789473684208 0.28939473684210526
669.75226 -414.85474 -1503.2769 0 4 0.13165789473684208 0.28939473684210526
688.1689 -424.12064 -1547.3085 0 4 0.13165789473684208 0.28939473684210526
706.8553 -433.15833 -1591.3527 0 4 0.13165789473684208 0.28939473684210526
725.44135 -442.19516 -1635.6449 0 4 0.13165789473684208 0.28939473684210526
-119.1203 -70.01429 235.40636 1 18 0.8684999999999999 1.0
-136.79897 -80.443665 235.3282 1 18 0.8684999999999999 1.0
-154.60329 -90.89033 235.3309 1 18 0.8684999999999999 1.0
-172.26418 -101.51139 235.47 1 18 0.8684999999999999 1.0
-189.84052 -112.27139 235.39558 1 18 0.8684999999999999 1.0
-207.30527 -123.18554 235.44942 1 18 0.8684999999999999 1.0
-224.70036 -134.22818 235.6497 1 18 0.8684999999999999 1.0
-242.17607 -145.3081 235.79312 1 18 0.8684999999999999 1.0
-259.34976 -156.65384 235.55048 1 18 0.8684999999999999 1.0
-276.57986 -168.04898 235.80113 1 18 0.8684999999999999 1.0
-293.62604 -179.6381 235.77516 1 18 0.8684999999999999 1.0
-310.4839 -191.42422 235.77817 1 18 0.8684999999999999 1.0
-327.30154 -203.3159 235.79697 1 18 0.8684999999999999 1.0
-344.16815 -215.25592 235.84099 1 18 0.8684999999999999 1.0
-361.12094 -227.2181 235.75583 1 18 0.8684999999999999 1.0
-377.5987 -239.55504 235.81456 1 18 0.8684999999999999 1.0
-394.28693 -251.83324 235.89561 1 18 0.8684999999999999 1.0
-410.6649 -264.38272 235.89548 1 18 0.8684999999999999 1.0
-427.11102 -276.96027 236.01474 1 18 0.8684999999999999 1.0
-443.50793 -289.63937 235.97614 1 18 0.8684999999999999 1.0
-459.5943 -302.5905 236.0777 1 18 0.8684999999999999 1.0
-475.69775 -315.59857 236.07436 1 18 0.8684999999999999 1.0
-491.94064 -328.57916 236.04561 1 18 0.8684999999999999 1.0
-507.37277 -342.16794 236.05333 1 18 0.8684999999999999 1.0
-523.4182 -355.4082 236.31848 1 18 0.8684999999999999 1.0
-539.0013 -369.02377 236.1799 1 18 0.8684999999999999 1.0
-554.8046 -382.54886 236.29994 1 18 0.8684999999999999 1.0
-570.25793 -396.37363 236.24258 1 18 0.8684999999999999 1.0
-585.60504 -410.33044 236.56001 1 18 0.8684999999999999 1.0
-601.0563 -424.2699 236.36343 1 18 0.8684999999999999 1.0
-616.2109 -438.47284 236.38092 1 18 0.8684999999999999 1.0
-631.5192 -452.6185 236.35632 1 18 0.8684999999999999 1.0
-646.5471 -467.0153 236.5299 1 18 0.8684999999999999 1.0
-661.5645 -481.4687 236.55753 1 18 0.8684999999999999 1.0
-676.1033 -496.31952 236.41791 1 18 0.8684999999999999 1.0
134.18918 60.90701 -252.16502 2 8 0.34218421052631576 0.49992105263157893
154.00613 66.53974 -305.00534 2 8 0.34218421052631576 0.49992105263157893
174.0126 71.679535 -357.66827 2 8 0.34218421052631576 0.49992105263157893
194.07407 76.374626 -410.37558 2 8 0.34218421052631576 0.49992105263157893
0.0 0.0 0.0 2 8 0.34218421052631576 0.49992105263157893
235.0345 84.144485 -516.452 2 8 0.34218421052631576 0.49992105263157893
255.55244 87.35078 -569.6783 2 8 0.34218421052631576 0.49992105263157893
276.2082 90.05269 -622.80347 2 8 0.34218421052631576 0.49992105263157893
296.98914 92.248825 -676.05383 2 8 0.34218421052631576 0.49992105263157893
317.96143 93.91413 -729.7315 2 8 0.34218421052631576 0.49992105263157893
338.94983 95.09563 -783.1432 2 8 0.34218421052631576 0.49992105263157893
359.86185 95.80842 -836.915 2 8 0.34218421052631576 0.49992105263157893
381.0116 95.96038 -890.9169 2 8 0.34218421052631576 0.49992105263157893
402.12622 95.617355 -944.8392 2 8 0.34218421052631576 0.49992105263157893
423.3503 94.736694 -998.986 2 8 0.34218421052631576 0.49992105263157893
444.45358 93.363 -1053.1837 2 8 0.34218421052631576 0.49992105263157893
465.59207 91.45275 -1107.9453 2 8 0.34218421052631576 0.49992105263157893
487.05682 88.946785 -1162.5844 2 8 0.34218421052631576 0.49992105263157893
508.3057 85.94301 -1217.3567 2 8 0.34218421052631576 0.49992105263157893
529.62054 82.38214 -1272.4961 2 8 0.34218421052631576 0.49992105263157893
550.8034 78.28877 -1327.9155 2 8 0.34218421052631576 0.49992105263157893
572.05554 73.62585 -1383.3372 2 8 0.34218421052631576 0.49992105263157893
593.3392 68.39514 -1439.4208 2 8 0.34218421052631576 0.49992105263157893
614.52356 62.606274 -1495.373 2 8 0.34218421052631576 0.49992105263157893
635.6848 56.244003 -1551.7274 2 8 0.34218421052631576 0.49992105263157893
656.77277 49.30708 -1608.2935 2 8 0.34218421052631576 0.49992105263157893
677.5902 41.80109 -1665.244 2 8 0.34218421052631576 0.49992105263157893
698.5729 33.690952 -1722.4165 2 8 0.34218421052631576 0.49992105263157893
719.3655 24.992998 -1779.9249 2 8 0.34218421052631576 0.49992105263157893
739.98303 15.697024 -1837.7941 2 8 0.34218421052631576 0.49992105263157893
760.5001 5.793662 -1896.2318 2 8 0.34218421052631576 0.49992105263157893
0.0 0.0 0.0 2 8 0.34218421052631576 0.49992105263157893
801.4541 -15.851319 -2013.7847 2 8 0.34218421052631576 0.49992105263157893
821.4584 -27.610205 -2073.2832 2 8 0.34218421052631576 0.49992105263157893
841.39746 -39.99829 -2133.3613 2 8 0.34218421052631576 0.49992105263157893
-51.247868 -122.83838 127.8805 3 7 0.28955263157894734 0.4472894736842105
-59.060143 -141.96269 145.49649 3 7 0.28955263157894734 0.4472894736842105
-66.614624 -161.11528 163.32182 3 7 0.28955263157894734 0.4472894736842105
-73.768974 -180.63365 181.00342 3 7 0.28955263157894734 0.4472894736842105
-80.67734 -200.13649 198.9843 3 7 0.28955263157894734 0.4472894736842105
0.0 0.0 0.0 3 7 0.28955263157894734 0.4472894736842105
-93.65001 -239.31075 234.62064 3 7 0.28955263157894734 0.4472894736842105
-99.66431 -259.08868 252.40993 3 7 0.28955263157894734 0.4472894736842105
-105.369835 -278.96735 270.23624 3 7 0.28955263157894734 0.4472894736842105
-110.69878 -299.12045 288.26227 3 7 0.28955263157894734 0.4472894736842105
-115.68408 -319.45856 306.17917 3 7 0.28955263157894734 0.4472894736842105
-120.54759 -339.3532 324.01318 3 7 0.28955263157894734 0.4472894736842105
-124.90393 -359.86856 342.10703 3 7 0.28955263157894734 0.4472894736842105
-128.97711 -380.37128 359.94632 3 7 0.28955263157894734 0.4472894736842105
-132.82126 -400.68103 378.0374 3 7 0.28955263157894734 0.4472894736842105
-136.28749 -421.22733 396.08713 3 7 0.28955263157894734 0.4472894736842105
-139.42503 -441.85538 414.1134 3 7 0.28955263157894734 0.4472894736842105
0.0 0.0 0.0 3 7 0.28955263157894734 0.4472894736842105
-144.63666 -483.57355 450.20483 3 7 0.28955263157894734 0.4472894736842105
-146.76065 -504.48334 468.35916 3 7 0.28955263157894734 0.4472894736842105
-148.50578 -525.6117 486.6175 3 7 0.28955263157894734 0.4472894736842105
-149.91548 -546.8024 504.99127 3 7 0.28955263157894734 0.4472894736842105
-151.1105 -567.5901 523.19086 3 7 0.28955263157894734 0.4472894736842105
-151.86241 -588.80365 541.1909 3 7 0.28955263157894734 0.4472894736842105
-152.25464 -610.13324 559.5835 3 7 0.28955263157894734 0.4472894736842105
-152.36069 -631.2679 578.04315 3 7 0.28955263157894734 0.4472894736842105
-152.08615 -652.57324 596.2721 3 7 0.28955263157894734 0.4472894736842105
-151.50789 -673.7076 614.6787 3 7 0.28955263157894734 0.4472894736842105
-150.49979 -695.2146 633.3007 3 7 0.28955263157894734 0.4472894736842105
0.0 0.0 0.0 3 7 0.28955263157894734 0.4472894736842105
-147.49739 -737.93506 670.2153 3 7 0.28955263157894734 0.4472894736842105
-145.43417 -759.44214 688.81805 3 7 0.28955263157894734 0.4472894736842105
-143.01178 -780.95325 707.40063 3 7 0.28955263157894734 0.4472894736842105
