x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 1 0.0 0.124925
66.7247 -137.36601 -219.86824 0 1 0.0 0.124925
75.64865 -155.85298 -246.52988 0 1 0.0 0.124925
84.39533 -174.53561 -273.02856 0 1 0.0 0.124925
93.03031 -193.27843 -299.55188 0 1 0.0 0.124925
101.62473 -211.93227 -326.14804 0 1 0.0 0.124925
110.14524 -230.56393 -352.9192 0 1 0.0 0.124925
0.0 0.0 0.0 0 1 0.0 0.124925
126.63139 -268.45737 -405.85956 0 1 0.0 0.124925
134.81042 -287.2677 -432.33704 0 1 0.0 0.124925
142.80727 -306.28165 -459.0307 0 1 0.0 0.124925
150.6745 -325.38754 -485.5744 0 1 0.0 0.124925
158.39313 -344.62653 -512.0726 0 1 0.0 0.124925
166.14372 -363.60406 -538.6084 0 1 0.0 0.124925
173.74403 -382.71448 -565.42395 0 1 0.0 0.124925
181.10284 -402.16095 -591.94336 0 1 0.0 0.124925
188.52013 -421.27805 -618.5197 0 1 0.0 0.124925
195.77135 -440.5622 -645.215 0 1 0.0 0.124925
202.88258 -459.95575 -671.8098 0 1 0.0 0.124925
209.85823 -479.4491 -698.38745 0 1 0.0 0.124925
216.79646 -498.81644 -725.12463 0 1 0.0 0.124925
223.61485 -518.244 -751.6783 0 1 0.0 0.124925
230.20673 -537.98035 -778.422 0 1 0.0 0.124925
236.70389 -557.7201 -804.839 0 1 0.0 0.124925
243.28973 -577.0261 -831.43164 0 1 0.0 0.124925
249.56361 -596.84436 -858.2584 0 1 0.0 0.124925
255.76859 -616.5989 -884.84485 0 1 0.0 0.124925
261.81696 -636.49915 -911.51483 0 1 0.0 0.124925
267.8437 -656.216 -938.20917 0 1 0.0 0.124925
273.78564 -675.8988 -964.871 0 1 0.0 0.124925
279.44272 -696.04285 -991.592 0 1 0.0 0.124925
285.1388 -715.84424 -1018.40106 0 1 0.0 0.124925
290.64468 -735.87256 -1044.9386 0 1 0.0 0.124925
296.10327 -755.76666 -1071.8214 0 1 0.0 0.124925
301.38614 -775.8517 -1098.57 0 1 0.0 0.124925
55.748 132.92546 -140.50598 1 10 0.425075 0.574925
66.56043 150.38976 -170.55267 1 10 0.425075 0.574925
77.55329 167.91545 -200.21161 1 10 0.425075 0.574925
88.80083 185.31424 -230.37234 1 10 0.425075 0.574925
0.0 0.0 0.0 1 10 0.425075 0.574925
112.282906 219.25757 -290.26706 1 10 0.425075 0.574925
124.36295 236.1031 -319.9228 1 10 0.425075 0.574925
136.83061 252.54753 -350.14355 1 10 0.425075 0.574925
149.40666 269.104 -380.25848 1 10 0.425075 0.574925
162.45074 285.1129 -410.14288 1 10 0.425075 0.574925
175.55962 301.28485 -440.54385 1 10 0.425075 0.574925
189.12692 316.92963 -470.62234 1 10 0.425075 0.574925
202.81416 332.6179 -500.74313 1 10 0.425075 0.574925
216.78972 348.0577 -530.76935 1 10 0.425075 0.574925
231.17178 363.05997 -561.08417 1 10 0.425075 0.574925
245.55458 378.25754 -591.23016 1 10 0.425075 0.574925
260.33057 393.02774 -621.68604 1 10 0.425075 0.574925
275.36603 407.57483 -652.0294 1 10 0.425075 0.574925
290.6529 421.9048 -682.4754 1 10 0.425075 0.574925
306.12488 436.10562 -712.84216 1 10 0.425075 0.574925
321.9007 450.0 -743.3785 1 10 0.425075 0.574925
337.97717 463.59045 -774.0158 1 10 0.425075 0.574925
354.20502 477.07578 -804.62366 1 10 0.425075 0.574925
370.7963 490.1624 -835.0511 1 10 0.425075 0.574925
387.4609 503.22943 -865.7371 1 10 0.425075 0.574925
404.42554 515.96954 -896.7432 1 10 0.425075 0.574925
421.75632 528.2979 -927.31616 1 10 0.425075 0.574925
439.0577 540.7037 -958.51117 1 10 0.425075 0.574925
0.0 0.0 0.0 1 10 0.425075 0.574925
474.74283 564.2623 -1020.3612 1 10 0.425075 0.574925
492.81448 575.78326 -1051.4626 1 10 0.425075 0.574925
511.29126 586.82733 -1082.7017 1 10 0.425075 0.574925
529.93396 597.66846 -1113.8647 1 10 0.425075 0.574925
548.7898 608.24414 -1145.2263 1 10 0.425075 0.574925
567.71375 618.70526 -1176.7096 1 10 0.425075 0.574925
-63.80505 132.76086 -372.47528 2 19 0.8750749999999999 1.0
-73.01076 151.16896 -411.20868 2 19 0.8750749999999999 1.0
-82.46429 169.55894 -450.04025 2 19 0.8750749999999999 1.0
0.0 0.0 0.0 2 19 0.8750749999999999 1.0
-102.439156 205.59026 -527.77295 2 19 0.8750749999999999 1.0
-112.73444 223.67354 -566.7734 2 19 0.8750749999999999 1.0
-123.4094 241.44078 -605.6356 2 19 0.8750749999999999 1.0
-134.48659 258.8481 -644.54083 2 19 0.8750749999999999 1.0
-145.74673 276.31323 -683.55023 2 19 0.8750749999999999 1.0
-157.38791 293.4495 -722.75256 2 19 0.8750749999999999 1.0
-169.301 310.45767 -761.8408 2 19 0.8750749999999999 1.0
-181.56659 327.18332 -801.1351 2 19 0.8750749999999999 1.0
-194.02435 343.90918 -840.28595 2 19 0.8750749999999999 1.0
-206.73254 360.5176 -879.50336 2 19 0.8750749999999999 1.0
-219.8645 376.70105 -918.57135 2 19 0.8750749999999999 1.0
-233.28009 392.7005 -958.0806 2 19 0.8750749999999999 1.0
0.0 0.0 0.0 2 19 0.8750749999999999 1.0
-260.74353 424.4737 -1036.9468 2 19 0.8750749999999999 1.0
-274.99387 439.897 -1076.5405 2 19 0.8750749999999999 1.0
-289.4947 455.15884 -1116.3479 2 19 0.8750749999999999 1.0
-304.4142 469.98978 -1155.9089 2 19 0.8750749999999999 1.0
-319.3863 484.94974 -1195.5951 2 19 0.8750749999999999 1.0
-334.7008 499.58124 -1235.6099 2 19 0.8750749999999999 1.0
-350.47836 513.70557 -1275.591 2 19 0.8750749999999999 1.0
-366.2769 527.96704 -1315.6149 2 19 0.8750749999999999 1.0
-382.4122 541.8922 -1355.4009 2 19 0.8750749999999999 1.0
-398.85278 555.5226 -1395.8463 2 19 0.8750749999999999 1.0
-415.61072 568.83704 -1435.9806 2 19 0.8750749999999999 1.0
-432.7081 581.80206 -1476.5646 2 19 0.8750749999999999 1.0
-449.79193 594.88196 -1517.1659 2 19 0.8750749999999999 1.0
-467.36447 607.3977 -1557.5931 2 19 0.8750749999999999 1.0
-485.25345 619.5772 -1598.3025 2 19 0.8750749999999999 1.0
-503.19388 631.74915 -1639.1604 2 19 0.8750749999999999 1.0
0.0 0.0 0.0 2 19 0.8750749999999999 1.0
-540.1101 654.9182 -1721.2001 2 19 0.8750749999999999 1.0
-127.52567 55.902023 21.23466 3 9 0.37507500000000005 0.524925
-146.13773 64.7551 55.578754 3 9 0.37507500000000005 0.524925
-164.51811 73.86056 89.99589 3 9 0.37507500000000005 0.524925
-183.04066 83.050026 124.449036 3 9 0.37507500000000005 0.524925
-201.26852 92.51905 159.09727 3 9 0.37507500000000005 0.524925
-219.65019 102.0615 193.28627 3 9 0.37507500000000005 0.524925
-237.84254 111.833336 227.75087 3 9 0.37507500000000005 0.524925
-255.95465 121.78305 262.20392 3 9 0.37507500000000005 0.524925
-273.812 131.99323 296.65817 3 9 0.37507500000000005 0.524925
-291.7474 142.30315 331.14328 3 9 0.37507500000000005 0.524925
-309.39145 152.89078 365.4856 3 9 0.37507500000000005 0.524925
-327.22928 163.51591 399.98767 3 9 0.37507500000000005 0.524925
-344.76434 174.42307 434.68857 3 9 0.37507500000000005 0.524925
-362.33972 185.43903 469.1468 3 9 0.37507500000000005 0.524925
-379.71878 196.6824 503.49542 3 9 0.37507500000000005 0.524925
-396.87854 208.16565 538.1074 3 9 0.37507500000000005 0.524925
-414.13177 219.72362 572.5861 3 9 0.37507500000000005 0.524925
-431.08643 231.56169 607.45557 3 9 0.37507500000000005 0.524925
-448.10645 243.48436 641.8643 3 9 0.37507500000000005 0.524925
-464.94244 255.62401 676.60175 3 9 0.37507500000000005 0.524925
-481.60773 267.97324 711.2252 3 9 0.37507500000000005 0.524925
-498.23932 280.45465 745.9149 3 9 0.37507500000000005 0.524925
-514.8552 293.05502 780.5797 3 9 0.37507500000000005 0.524925
-531.1387 305.95337 815.4375 3 9 0.37507500000000005 0.524925
-547.48157 318.92413 850.15155 3 9 0.37507500000000005 0.524925
-563.4155 332.23843 885.0864 3 9 0.37507500000000005 0.524925
-579.52563 345.55173 919.85925 3 9 0.37507500000000005 0.524925
-595.3952 359.10776 954.58466 3 9 0.37507500000000005 0.524925
-611.04126 372.89703 989.532 3 9 0.37507500000000005 0.524925
-626.96576 386.61047 1024.2338 3 9 0.37507500000000005 0.524925
-642.42004 400.70496 1059.2902 3 9 0.37507500000000005 0.524925
-657.91797 414.86212 1094.3055 3 9 0.37507500000000005 0.524925
-673.003 429.3678 1129.3955 3 9 0.37507500000000005 0.524925
-688.27167 443.84167 1164.4337 3 9 0.37507500000000005 0.524925
-703.2241 458.60126 1199.4253 3 9 0.37507500000000005 0.524925
-136.43033 60.528095 36.517624 4 1 0.0 0.124925
-154.80597 69.93955 43.3378 4 1 0.0 0.124925
-173.22112 79.6312 50.364765 4 1 0.0 0.124925
-191.15103 89.838165 57.632233 4 1 0.0 0.124925
-208.94646 100.39575 64.56534 4 1 0.0 0.124925
-226.67401 111.26425 71.54252 4 1 0.0 0.124925
-243.95615 122.623726 78.78644 4 1 0.0 0.124925
-261.1024 134.31783 85.7302 4 1 0.0 0.124925
0.0 0.0 0.0 4 1 0.0 0.124925
-294.97308 158.68465 100.12919 4 1 0.0 0.124925
-311.3648 171.52325 107.358086 4 1 0.0 0.124925
-327.64328 184.65715 114.26285 4 1 0.0 0.124925
-343.74173 198.11403 121.68801 4 1 0.0 0.124925
0.0 0.0 0.0 4 1 0.0 0.124925
-375.0655 226.16232 135.91669 4 1 0.0 0.124925
0.0 0.0 0.0 4 1 0.0 0.124925
-405.3884 255.58664 150.35043 4 1 0.0 0.124925
0.0 0.0 0.0 4 1 0.0 0.124925
-434.39914 286.53223 164.86047 4 1 0.0 0.124925
-448.5906 302.44293 172.30736 4 1 0.0 0.124925
-462.41394 318.74042 179.40977 4 1 0.0 0.124925
-475.9698 335.34918 186.84679 4 1 0.0 0.124925
-489.18634 352.31125 194.11429 4 1 0.0 0.124925
-502.0223 369.6501 201.35513 4 1 0.0 0.124925
-514.4978 387.34497 208.8259 4 1 0.0 0.124925
-526.7535 405.28067 216.349 4 1 0.0 0.124925
-538.5427 423.63623 223.88313 4 1 0.0 0.124925
-550.1359 442.1913 231.19408 4 1 0.0 0.124925
-561.26917 461.14487 238.85912 4 1 0.0 0.124925
-572.2025 480.2738 246.40662 4 1 0.0 0.124925
-582.5031 499.92993 253.9087 4 1 0.0 0.124925
-592.483 519.843 261.61115 4 1 0.0 0.124925
-601.962 540.1599 269.224 4 1 0.0 0.124925
-611.34705 560.50214 276.8493 4 1 0.0 0.124925
-620.13257 581.3126 284.50223 4 1 0.0 0.124925
