x y z track_id event_id time_left time_right
60.136414 -121.07703 142.50064 0 4 0.1786785714285714 0.39275
71.86495 -138.02705 152.0682 0 4 0.1786785714285714 0.39275
83.74122 -154.79962 161.49054 0 4 0.1786785714285714 0.39275
95.60732 -171.6889 170.65564 0 4 0.1786785714285714 0.39275
107.617004 -188.411 180.05745 0 4 0.1786785714285714 0.39275
119.68216 -205.12401 189.60918 0 4 0.1786785714285714 0.39275
131.9104 -221.64346 199.00616 0 4 0.1786785714285714 0.39275
144.17485 -238.18532 208.33405 0 4 0.1786785714285714 0.39275
156.4437 -254.79662 217.66122 0 4 0.1786785714285714 0.39275
168.8626 -271.23737 227.04855 0 4 0.1786785714285714 0.39275
181.37184 -287.6061 236.32024 0 4 0.1786785714285714 0.39275
194.01402 -303.83585 245.96207 0 4 0.1786785714285714 0.39275
206.63068 -320.17404 255.18147 0 4 0.1786785714285714 0.39275
219.30931 -336.48038 264.83185 0 4 0.1786785714285714 0.39275
232.19102 -352.5393 274.07193 0 4 0.1786785714285714 0.39275
245.19824 -368.4722 283.48798 0 4 0.1786785714285714 0.39275
258.07648 -384.65918 292.91525 0 4 0.1786785714285714 0.39275
271.24017 -400.4792 302.34866 0 4 0.1786785714285714 0.39275
284.4187 -416.3357 311.81454 0 4 0.1786785714285714 0.39275
297.60193 -432.2402 321.23154 0 4 0.1786785714285714 0.39275
310.98376 -447.91013 330.49884 0 4 0.1786785714285714 0.39275
324.39536 -463.59015 339.90405 0 4 0.1786785714285714 0.39275
337.897 -479.1924 349.41373 0 4 0.1786785714285714 0.39275
351.4165 -494.81818 358.85403 0 4 0.1786785714285714 0.39275
365.09482 -510.26788 368.33603 0 4 0.1786785714285714 0.39275
378.844 -525.66547 377.7813 0 4 0.1786785714285714 0.39275
392.6807 -540.9868 387.2248 0 4 0.1786785714285714 0.39275
406.57056 -556.27875 396.49176 0 4 0.1786785714285714 0.39275
420.49924 -571.5593 405.9523 0 4 0.1786785714285714 0.39275
434.52722 -586.7451 415.55627 0 4 0.1786785714285714 0.39275
448.694 -601.78314 424.87207 0 4 0.1786785714285714 0.39275
462.74747 -617.01025 434.27673 0 4 0.1786785714285714 0.39275
477.22134 -631.71423 443.7261 0 4 0.1786785714285714 0.39275
491.5322 -646.6708 453.23154 0 4 0.1786785714285714 0.39275
505.93207 -661.5437 462.73972 0 4 0.1786785714285714 0.39275
143.02295 -40.077717 331.72012 1 3 0.10725 0.32132142857142854
162.82838 -45.770695 354.5283 1 3 0.10725 0.32132142857142854
182.61307 -51.33914 377.5922 1 3 0.10725 0.32132142857142854
202.59267 -56.722084 400.6053 1 3 0.10725 0.32132142857142854
222.6021 -61.965603 423.6362 1 3 0.10725 0.32132142857142854
242.4143 -67.13216 446.63876 1 3 0.10725 0.32132142857142854
0.0 0.0 0.0 1 3 0.10725 0.32132142857142854
282.42334 -76.96059 492.7994 1 3 0.10725 0.32132142857142854
302.5157 -81.65086 515.8321 1 3 0.10725 0.32132142857142854
322.63293 -86.20045 538.7213 1 3 0.10725 0.32132142857142854
