x y z track_id event_id time_left time_right
-125.1024 -72.25246 -206.42798 0 0 0.0 0.10703571428571428
-144.25192 -80.11144 -193.68428 0 0 0.0 0.10703571428571428
-163.39989 -87.8171 -180.84822 0 0 0.0 0.10703571428571428
-182.41943 -95.42867 -168.14511 0 0 0.0 0.10703571428571428
-201.89938 -102.635735 -155.09584 0 0 0.0 0.10703571428571428
-221.04121 -109.84752 -142.37881 0 0 0.0 0.10703571428571428
-240.53967 -116.71031 -129.52672 0 0 0.0 0.10703571428571428
-260.21042 -123.319145 -116.49047 0 0 0.0 0.10703571428571428
-279.68338 -129.84671 -104.04648 0 0 0.0 0.10703571428571428
-299.50452 -136.03506 -91.05989 0 0 0.0 0.10703571428571428
-319.1402 -142.12773 -78.3829 0 0 0.0 0.10703571428571428
-339.0004 -147.93713 -65.30302 0 0 0.0 0.10703571428571428
-359.0032 -153.50066 -52.59809 0 0 0.0 0.10703571428571428
-399.2898 -163.95091 -26.75875 0 0 0.0 0.10703571428571428
-419.02216 -169.05775 -13.984281 0 0 0.0 0.10703571428571428
-439.30136 -173.74838 -1.0333873 0 0 0.0 0.10703571428571428
-459.39682 -178.31569 11.831043 0 0 0.0 0.10703571428571428
-479.92203 -182.51921 24.708765 0 0 0.0 0.10703571428571428
-520.7934 -190.39807 50.437977 0 0 0.0 0.10703571428571428
-541.33984 -193.99321 63.405067 0 0 0.0 0.10703571428571428
-562.0048 -197.34157 76.33442 0 0 0.0 0.10703571428571428
-582.3919 -200.57938 89.36033 0 0 0.0 0.10703571428571428
-603.32367 -203.42067 102.37617 0 0 0.0 0.10703571428571428
-623.91077 -206.1681 115.27442 0 0 0.0 0.10703571428571428
-644.38873 -208.73575 128.2921 0 0 0.0 0.10703571428571428
-665.2506 -210.96269 141.22359 0 0 0.0 0.10703571428571428
-686.4846 -212.85791 154.41805 0 0 0.0 0.10703571428571428
-707.3557 -214.64957 167.30975 0 0 0.0 0.10703571428571428
-728.0937 -216.25983 180.45348 0 0 0.0 0.10703571428571428
-749.2653 -217.51917 193.54187 0 0 0.0 0.10703571428571428
-770.243 -218.61201 206.66911 0 0 0.0 0.10703571428571428
-791.10675 -219.51018 219.80833 0 0 0.0 0.10703571428571428
-812.12775 -220.13577 232.7993 0 0 0.0 0.10703571428571428
-61.61887 94.67572 258.20557 1 4 0.1786785714285714 0.39275
-71.37062 112.74084 264.08636 1 4 0.1786785714285714 0.39275
-81.24056 130.79507 270.16202 1 4 0.1786785714285714 0.39275
-91.29618 148.73271 276.20395 1 4 0.1786785714285714 0.39275
-111.83475 184.46466 288.44162 1 4 0.1786785714285714 0.39275
-122.2967 202.2912 294.37848 1 4 0.1786785714285714 0.39275
-132.93915 220.00247 300.26105 1 4 0.1786785714285714 0.39275
-143.72795 237.65237 306.31448 1 4 0.1786785714285714 0.39275
-154.77126 255.06015 312.36432 1 4 0.1786785714285714 0.39275
-166.10017 272.1741 318.5211 1 4 0.1786785714285714 0.39275
-177.47954 289.37872 324.40094 1 4 0.1786785714285714 0.39275
-188.96707 306.57562 330.58386 1 4 0.1786785714285714 0.39275
-200.60199 323.6978 336.54398 1 4 0.1786785714285714 0.39275
-212.4376 340.65714 342.60455 1 4 0.1786785714285714 0.39275
-224.49092 357.42545 348.77 1 4 0.1786785714285714 0.39275
-236.63768 374.1989 354.73502 1 4 0.1786785714285714 0.39275
-248.90521 390.9302 360.90497 1 4 0.1786785714285714 0.39275
-261.38794 407.46854 366.95944 1 4 0.1786785714285714 0.39275
-274.0516 423.86664 372.81412 1 4 0.1786785714285714 0.39275
-286.87915 440.14932 379.2274 1 4 0.1786785714285714 0.39275
-299.83286 456.37195 385.21835 1 4 0.1786785714285714 0.39275
-326.39032 488.21704 397.31586 1 4 0.1786785714285714 0.39275
-339.74658 504.20694 403.44165 1 4 0.1786785714285714 0.39275
-353.19998 520.1666 409.4281 1 4 0.1786785714285714 0.39275
-367.166 535.48566 415.61816 1 4 0.1786785714285714 0.39275
-381.08493 550.9847 421.51425 1 4 0.1786785714285714 0.39275
-395.12933 566.4066 427.73886 1 4 0.1786785714285714 0.39275
-409.40298 581.6007 434.09573 1 4 0.1786785714285714 0.39275
-423.66104 596.9124 439.88187 1 4 0.1786785714285714 0.39275
-438.29077 611.7926 446.25378 1 4 0.1786785714285714 0.39275
-452.9657 626.6991 452.26636 1 4 0.1786785714285714 0.39275
