x y z track_id event_id time_left time_right
29.903875 -131.91866 41.31831 0 3 0.15015 0.44984999999999997
34.082844 -152.24585 49.57335 0 3 0.15015 0.44984999999999997
38.51323 -172.26886 57.56737 0 3 0.15015 0.44984999999999997
43.102024 -192.39977 66.00398 0 3 0.15015 0.44984999999999997
47.88759 -212.46486 74.08161 0 3 0.15015 0.44984999999999997
52.85792 -232.515 82.25832 0 3 0.15015 0.44984999999999997
58.058758 -252.34822 90.58902 0 3 0.15015 0.44984999999999997
63.404152 -272.33765 98.699646 0 3 0.15015 0.44984999999999997
68.980415 -292.10788 107.002884 0 3 0.15015 0.44984999999999997
74.6636 -312.1816 115.270134 0 3 0.15015 0.44984999999999997
80.61932 -331.85983 123.39449 0 3 0.15015 0.44984999999999997
86.75836 -351.5174 131.46185 0 3 0.15015 0.44984999999999997
93.06934 -371.19626 139.89885 0 3 0.15015 0.44984999999999997
99.56877 -390.8262 148.1489 0 3 0.15015 0.44984999999999997
106.24946 -410.43268 156.34549 0 3 0.15015 0.44984999999999997
113.162605 -429.8175 164.48781 0 3 0.15015 0.44984999999999997
120.23959 -449.2431 172.78056 0 3 0.15015 0.44984999999999997
127.43695 -468.86264 181.00166 0 3 0.15015 0.44984999999999997
134.92162 -488.0578 189.51082 0 3 0.15015 0.44984999999999997
142.53534 -507.40723 197.6957 0 3 0.15015 0.44984999999999997
150.3721 -526.56946 205.93648 0 3 0.15015 0.44984999999999997
158.3918 -545.6865 214.09259 0 3 0.15015 0.44984999999999997
166.57611 -564.81757 222.46912 0 3 0.15015 0.44984999999999997
174.97316 -583.79626 230.83496 0 3 0.15015 0.44984999999999997
183.55319 -602.72217 239.15671 0 3 0.15015 0.44984999999999997
192.27734 -621.71826 247.46631 0 3 0.15015 0.44984999999999997
201.18994 -640.6348 255.56915 0 3 0.15015 0.44984999999999997
210.41362 -659.08575 263.87228 0 3 0.15015 0.44984999999999997
219.68396 -677.9031 272.47253 0 3 0.15015 0.44984999999999997
229.24977 -696.3085 280.63452 0 3 0.15015 0.44984999999999997
238.81543 -715.20013 289.01825 0 3 0.15015 0.44984999999999997
248.78651 -733.3547 297.159 0 3 0.15015 0.44984999999999997
258.76483 -751.9562 305.70798 0 3 0.15015 0.44984999999999997
269.05902 -770.0957 314.06848 0 3 0.15015 0.44984999999999997
279.50693 -788.2455 322.34494 0 3 0.15015 0.44984999999999997
-135.47118 -27.819899 -347.1901 1 7 0.5501499999999999 0.84985
-156.02058 -30.57352 -356.3694 1 7 0.5501499999999999 0.84985
-176.44585 -32.999 -365.57648 1 7 0.5501499999999999 0.84985
-196.98424 -35.046925 -374.9078 1 7 0.5501499999999999 0.84985
-217.51398 -36.737305 -384.09534 1 7 0.5501499999999999 0.84985
-238.2827 -38.02691 -393.33228 1 7 0.5501499999999999 0.84985
-259.15387 -38.939533 -402.25586 1 7 0.5501499999999999 0.84985
-279.7215 -39.53224 -411.78827 1 7 0.5501499999999999 0.84985
-321.2121 -39.557117 -430.0793 1 7 0.5501499999999999 0.84985
-341.97006 -39.009155 -439.3848 1 7 0.5501499999999999 0.84985
-362.75787 -38.08233 -448.75342 1 7 0.5501499999999999 0.84985
-425.36185 -33.00997 -476.60397 1 7 0.5501499999999999 0.84985
-446.12372 -30.565147 -485.97226 1 7 0.5501499999999999 0.84985
-466.9115 -27.733381 -495.18695 1 7 0.5501499999999999 0.84985
-487.81888 -24.509245 -504.5877 1 7 0.5501499999999999 0.84985
-508.60376 -20.90471 -513.9868 1 7 0.5501499999999999 0.84985
-529.5218 -16.907179 -523.3856 1 7 0.5501499999999999 0.84985
-550.3748 -12.523928 -532.97955 1 7 0.5501499999999999 0.84985
-570.82294 -7.7570853 -542.24976 1 7 0.5501499999999999 0.84985
-591.4357 -2.5924509 -551.54297 1 7 0.5501499999999999 0.84985
-611.9987 2.9668083 -561.11945 1 7 0.5501499999999999 0.84985
-653.0868 15.272529 -580.1966 1 7 0.5501499999999999 0.84985
-673.3459 22.028093 -589.8218 1 7 0.5501499999999999 0.84985
-693.7454 29.178131 -599.34204 1 7 0.5501499999999999 0.84985
-714.0433 36.730495 -609.01294 1 7 0.5501499999999999 0.84985
-734.33966 44.681072 -618.7318 1 7 0.5501499999999999 0.84985
-754.3854 53.046333 -628.42584 1 7 0.5501499999999999 0.84985
-774.385 61.815754 -637.9778 1 7 0.5501499999999999 0.84985
-814.2383 80.56672 -657.6068 1 7 0.5501499999999999 0.84985
-833.88495 90.56971 -667.40424 1 7 0.5501499999999999 0.84985
149.4179 -13.561253 -135.51135 2 6 0.45015 0.7498499999999999
169.68358 -18.100729 -138.86226 2 6 0.45015 0.7498499999999999
189.79395 -23.293512 -141.94992 2 6 0.45015 0.7498499999999999
209.77185 -29.13662 -145.66122 2 6 0.45015 0.7498499999999999
229.63335 -35.625603 -148.97461 2 6 0.45015 0.7498499999999999
249.13884 -42.797752 -152.40005 2 6 0.45015 0.7498499999999999
268.78354 -50.566807 -155.62645 2 6 0.45015 0.7498499999999999
288.15884 -58.997597 -159.29146 2 6 0.45015 0.7498499999999999
307.35266 -68.070946 -162.38078 2 6 0.45015 0.7498499999999999
326.22116 -77.81583 -165.95544 2 6 0.45015 0.7498499999999999
344.69913 -88.2497 -169.64209 2 6 0.45015 0.7498499999999999
363.0372 -99.306984 -172.92574 2 6 0.45015 0.7498499999999999
381.38196 -110.93344 -176.44147 2 6 0.45015 0.7498499999999999
399.01654 -123.329575 -179.90924 2 6 0.45015 0.7498499999999999
416.48077 -136.33476 -183.7056 2 6 0.45015 0.7498499999999999
433.46326 -150.0419 -187.04337 2 6 0.45015 0.7498499999999999
450.38165 -164.29933 -190.78987 2 6 0.45015 0.7498499999999999
466.62073 -179.31856 -194.37442 2 6 0.45015 0.7498499999999999
482.6091 -194.93521 -197.83583 2 6 0.45015 0.7498499999999999
497.89777 -211.32123 -201.76474 2 6 0.45015 0.7498499999999999
513.1249 -228.1995 -205.45 2 6 0.45015 0.7498499999999999
527.7613 -245.78104 -208.95084 2 6 0.45015 0.7498499999999999
542.0323 -263.95123 -212.87451 2 6 0.45015 0.7498499999999999
555.37787 -282.973 -216.35997 2 6 0.45015 0.7498499999999999
568.541 -302.4632 -220.35669 2 6 0.45015 0.7498499999999999
580.8998 -322.72565 -224.24908 2 6 0.45015 0.7498499999999999
592.5749 -343.6884 -227.98727 2 6 0.45015 0.7498499999999999
603.8065 -365.19208 -232.06067 2 6 0.45015 0.7498499999999999
624.02527 -410.2693 -240.12477 2 6 0.45015 0.7498499999999999
632.92914 -433.85727 -244.04767 2 6 0.45015 0.7498499999999999
641.2232 -457.9746 -248.26869 2 6 0.45015 0.7498499999999999
648.5969 -482.8029 -252.7024 2 6 0.45015 0.7498499999999999
654.9298 -508.40543 -256.79834 2 6 0.45015 0.7498499999999999
