x y z track_id event_id time_left time_right
133.24533 -52.889492 -198.97021 0 0 0.0 0.24975
151.09262 -63.54779 -199.64124 0 0 0.0 0.24975
168.43233 -74.8685 -200.63577 0 0 0.0 0.24975
185.61653 -86.68856 -201.23799 0 0 0.0 0.24975
202.30914 -99.14853 -201.938 0 0 0.0 0.24975
218.74979 -112.1227 -202.71074 0 0 0.0 0.24975
234.72638 -125.703926 -203.25508 0 0 0.0 0.24975
250.38583 -139.8023 -203.98825 0 0 0.0 0.24975
265.5776 -154.48567 -204.81013 0 0 0.0 0.24975
280.4793 -169.6356 -205.53001 0 0 0.0 0.24975
294.92285 -185.33228 -206.2437 0 0 0.0 0.24975
322.18643 -218.47032 -207.70961 0 0 0.0 0.24975
335.1639 -235.77608 -208.5698 0 0 0.0 0.24975
347.5541 -253.65219 -209.39015 0 0 0.0 0.24975
359.52704 -271.95563 -209.99574 0 0 0.0 0.24975
370.8977 -290.80035 -210.56613 0 0 0.0 0.24975
381.61386 -310.2102 -211.58452 0 0 0.0 0.24975
391.9625 -329.92657 -212.30293 0 0 0.0 0.24975
401.53082 -350.26343 -213.15878 0 0 0.0 0.24975
410.27557 -371.24774 -213.86638 0 0 0.0 0.24975
418.54385 -392.54337 -214.67007 0 0 0.0 0.24975
426.27722 -414.15765 -215.20026 0 0 0.0 0.24975
433.25613 -436.2621 -216.29324 0 0 0.0 0.24975
439.39655 -458.91263 -217.09148 0 0 0.0 0.24975
444.8843 -481.8803 -217.56876 0 0 0.0 0.24975
449.43607 -505.42783 -218.5173 0 0 0.0 0.24975
453.1468 -529.4161 -219.3311 0 0 0.0 0.24975
456.09976 -553.6965 -220.27061 0 0 0.0 0.24975
457.9835 -578.5933 -221.19455 0 0 0.0 0.24975
459.27054 -603.4524 -222.02988 0 0 0.0 0.24975
459.31885 -629.0329 -222.79121 0 0 0.0 0.24975
458.40598 -654.91016 -223.79626 0 0 0.0 0.24975
456.4056 -681.1819 -224.69 0 0 0.0 0.24975
453.2991 -707.7917 -225.62224 0 0 0.0 0.24975
126.05999 -28.918032 -246.1214 1 5 0.5835833333333333 1.0
146.08055 -34.437817 -246.35063 1 5 0.5835833333333333 1.0
165.81013 -40.533882 -246.2339 1 5 0.5835833333333333 1.0
185.42055 -47.16323 -246.22572 1 5 0.5835833333333333 1.0
204.9783 -54.303944 -246.1242 1 5 0.5835833333333333 1.0
224.27643 -62.005905 -245.99661 1 5 0.5835833333333333 1.0
243.72443 -70.15031 -246.26471 1 5 0.5835833333333333 1.0
262.5191 -78.96225 -246.3835 1 5 0.5835833333333333 1.0
281.27646 -88.26174 -246.13882 1 5 0.5835833333333333 1.0
300.0108 -98.03315 -246.35233 1 5 0.5835833333333333 1.0
318.21814 -108.43557 -246.21297 1 5 0.5835833333333333 1.0
354.32953 -130.69154 -246.5002 1 5 0.5835833333333333 1.0
372.07404 -142.58316 -246.36977 1 5 0.5835833333333333 1.0
389.35803 -155.07376 -246.4994 1 5 0.5835833333333333 1.0
406.42892 -168.06313 -246.46332 1 5 0.5835833333333333 1.0
423.09717 -181.62268 -246.65523 1 5 0.5835833333333333 1.0
439.665 -195.6158 -246.69864 1 5 0.5835833333333333 1.0
455.81308 -210.17218 -246.52124 1 5 0.5835833333333333 1.0
471.5534 -225.2828 -246.66391 1 5 0.5835833333333333 1.0
486.9903 -240.89122 -246.62119 1 5 0.5835833333333333 1.0
502.21896 -256.93738 -246.61914 1 5 0.5835833333333333 1.0
516.9849 -273.53818 -246.7774 1 5 0.5835833333333333 1.0
531.1449 -290.76633 -246.65239 1 5 0.5835833333333333 1.0
544.90094 -308.50833 -246.76953 1 5 0.5835833333333333 1.0
558.5507 -326.57852 -246.91882 1 5 0.5835833333333333 1.0
571.40436 -345.36304 -246.81718 1 5 0.5835833333333333 1.0
584.0886 -364.47852 -246.80014 1 5 0.5835833333333333 1.0
595.9779 -384.2967 -246.99384 1 5 0.5835833333333333 1.0
607.7168 -404.39343 -246.94208 1 5 0.5835833333333333 1.0
618.71594 -425.1356 -247.06152 1 5 0.5835833333333333 1.0
629.18695 -446.37048 -247.01036 1 5 0.5835833333333333 1.0
639.2774 -467.97116 -247.0694 1 5 0.5835833333333333 1.0
648.3777 -490.36618 -247.09183 1 5 0.5835833333333333 1.0
657.1699 -513.03143 -246.94414 1 5 0.5835833333333333 1.0
-136.57329 98.88236 -54.946022 2 4 0.4169166666666666 0.9164166666666667
-152.24495 112.25531 -57.718407 2 4 0.4169166666666666 0.9164166666666667
-167.82896 125.730515 -60.78977 2 4 0.4169166666666666 0.9164166666666667
-183.30794 139.32065 -63.483986 2 4 0.4169166666666666 0.9164166666666667
-198.69533 153.01524 -66.122284 2 4 0.4169166666666666 0.9164166666666667
-214.01103 166.79825 -69.325874 2 4 0.4169166666666666 0.9164166666666667
-229.18752 180.72171 -72.03221 2 4 0.4169166666666666 0.9164166666666667
-244.34473 194.69066 -74.85009 2 4 0.4169166666666666 0.9164166666666667
-259.43265 208.74287 -77.65574 2 4 0.4169166666666666 0.9164166666666667
-274.2772 223.01868 -80.38984 2 4 0.4169166666666666 0.9164166666666667
-289.1565 237.29271 -83.45878 2 4 0.4169166666666666 0.9164166666666667
-304.142 251.50224 -86.142 2 4 0.4169166666666666 0.9164166666666667
-318.59412 266.17624 -88.969124 2 4 0.4169166666666666 0.9164166666666667
-333.33362 280.6324 -91.99562 2 4 0.4169166666666666 0.9164166666666667
-347.73352 295.3942 -94.792816 2 4 0.4169166666666666 0.9164166666666667
-362.12946 310.17874 -97.58263 2 4 0.4169166666666666 0.9164166666666667
-376.41986 325.0711 -100.3496 2 4 0.4169166666666666 0.9164166666666667
