x y z track_id event_id time_left time_right
145.67894 23.810686 -181.38057 0 6 0.32153571428571426 0.5356071428571428
165.71179 28.099794 -187.65541 0 6 0.32153571428571426 0.5356071428571428
226.11383 41.680927 -206.42776 0 6 0.32153571428571426 0.5356071428571428
246.06313 46.49536 -212.73006 0 6 0.32153571428571426 0.5356071428571428
266.09857 51.420033 -219.30153 0 6 0.32153571428571426 0.5356071428571428
286.05087 56.486645 -225.27939 0 6 0.32153571428571426 0.5356071428571428
306.0373 61.671993 -231.7983 0 6 0.32153571428571426 0.5356071428571428
325.82773 67.02235 -238.16127 0 6 0.32153571428571426 0.5356071428571428
345.7743 72.46565 -244.3213 0 6 0.32153571428571426 0.5356071428571428
365.6051 78.05747 -250.92133 0 6 0.32153571428571426 0.5356071428571428
385.5364 83.75154 -257.205 0 6 0.32153571428571426 0.5356071428571428
405.38123 89.58741 -263.4717 0 6 0.32153571428571426 0.5356071428571428
425.16336 95.56009 -269.7307 0 6 0.32153571428571426 0.5356071428571428
444.85858 101.675186 -276.16507 0 6 0.32153571428571426 0.5356071428571428
464.36102 107.95763 -282.50287 0 6 0.32153571428571426 0.5356071428571428
484.18237 114.288055 -288.82996 0 6 0.32153571428571426 0.5356071428571428
503.5942 120.837 -295.20352 0 6 0.32153571428571426 0.5356071428571428
523.2479 127.449615 -301.58148 0 6 0.32153571428571426 0.5356071428571428
542.6658 134.24072 -307.95132 0 6 0.32153571428571426 0.5356071428571428
562.3462 141.08708 -314.03156 0 6 0.32153571428571426 0.5356071428571428
581.72 148.13007 -320.48257 0 6 0.32153571428571426 0.5356071428571428
601.0895 155.29425 -326.84894 0 6 0.32153571428571426 0.5356071428571428
620.2951 162.62073 -333.2463 0 6 0.32153571428571426 0.5356071428571428
639.728 170.00665 -339.47256 0 6 0.32153571428571426 0.5356071428571428
659.1366 177.51656 -345.9372 0 6 0.32153571428571426 0.5356071428571428
678.17017 185.2457 -352.25122 0 6 0.32153571428571426 0.5356071428571428
697.5078 193.00952 -358.59488 0 6 0.32153571428571426 0.5356071428571428
716.517 200.98125 -365.0162 0 6 0.32153571428571426 0.5356071428571428
735.773 209.00029 -371.31873 0 6 0.32153571428571426 0.5356071428571428
755.0538 217.12703 -377.79776 0 6 0.32153571428571426 0.5356071428571428
773.8746 225.50163 -384.28983 0 6 0.32153571428571426 0.5356071428571428
792.7306 233.98222 -390.25684 0 6 0.32153571428571426 0.5356071428571428
811.55853 242.58649 -396.83237 0 6 0.32153571428571426 0.5356071428571428
-111.03483 88.45565 -327.45914 1 9 0.5358214285714287 0.7498928571428571
-126.0873 102.48882 -375.09088 1 9 0.5358214285714287 0.7498928571428571
-141.05994 116.627785 -422.6658 1 9 0.5358214285714287 0.7498928571428571
-155.96437 130.85905 -470.30054 1 9 0.5358214285714287 0.7498928571428571
-170.91968 145.07759 -517.7609 1 9 0.5358214285714287 0.7498928571428571
-185.52242 159.6231 -565.5373 1 9 0.5358214285714287 0.7498928571428571
-200.11806 174.2001 -613.06824 1 9 0.5358214285714287 0.7498928571428571
-214.34027 189.12613 -660.8321 1 9 0.5358214285714287 0.7498928571428571
-228.7 203.95103 -708.5332 1 9 0.5358214285714287 0.7498928571428571
-242.72765 219.08855 -756.6577 1 9 0.5358214285714287 0.7498928571428571
-256.788 234.21016 -804.0042 1 9 0.5358214285714287 0.7498928571428571
-270.60272 249.56572 -851.87897 1 9 0.5358214285714287 0.7498928571428571
-284.36887 264.9731 -899.5768 1 9 0.5358214285714287 0.7498928571428571
-297.86542 280.63614 -947.32684 1 9 0.5358214285714287 0.7498928571428571
-311.39905 296.265 -995.19604 1 9 0.5358214285714287 0.7498928571428571
-324.7076 312.10477 -1042.9535 1 9 0.5358214285714287 0.7498928571428571
-337.7829 328.16412 -1090.9183 1 9 0.5358214285714287 0.7498928571428571
-350.81906 344.25342 -1138.8792 1 9 0.5358214285714287 0.7498928571428571
-363.7252 360.45792 -1186.7394 1 9 0.5358214285714287 0.7498928571428571
-376.54144 376.73514 -1234.5692 1 9 0.5358214285714287 0.7498928571428571
-389.1423 393.20847 -1282.3972 1 9 0.5358214285714287 0.7498928571428571
-401.4663 409.94086 -1330.5446 1 9 0.5358214285714287 0.7498928571428571
-413.88577 426.5505 -1378.507 1 9 0.5358214285714287 0.7498928571428571
-426.11865 443.32175 -1426.7313 1 9 0.5358214285714287 0.7498928571428571
-438.0236 460.4024 -1474.7217 1 9 0.5358214285714287 0.7498928571428571
-449.7911 477.59375 -1522.9175 1 9 0.5358214285714287 0.7498928571428571
-461.5073 494.80115 -1570.8657 1 9 0.5358214285714287 0.7498928571428571
-473.1662 512.02594 -1619.0442 1 9 0.5358214285714287 0.7498928571428571
-484.45145 529.6088 -1667.2758 1 9 0.5358214285714287 0.7498928571428571
-495.6312 547.2589 -1715.5192 1 9 0.5358214285714287 0.7498928571428571
-506.89178 564.76483 -1763.7072 1 9 0.5358214285714287 0.7498928571428571
-517.7082 582.70764 -1812.2493 1 9 0.5358214285714287 0.7498928571428571
-528.4936 600.6253 -1860.4578 1 9 0.5358214285714287 0.7498928571428571
-539.19904 618.5675 -1908.9706 1 9 0.5358214285714287 0.7498928571428571
-549.6627 636.71704 -1957.291 1 9 0.5358214285714287 0.7498928571428571
-82.572495 -99.50062 -256.11026 2 11 0.6786785714285715 0.8927499999999999
-95.394844 -115.639656 -268.1745 2 11 0.6786785714285715 0.8927499999999999
-108.19835 -131.76373 -280.23135 2 11 0.6786785714285715 0.8927499999999999
-120.873505 -148.00455 -292.15912 2 11 0.6786785714285715 0.8927499999999999
-133.49089 -164.27502 -304.47583 2 11 0.6786785714285715 0.8927499999999999
-146.06052 -180.56108 -316.4673 2 11 0.6786785714285715 0.8927499999999999
-158.43245 -197.04733 -328.67325 2 11 0.6786785714285715 0.8927499999999999
-170.74182 -213.56589 -340.48642 2 11 0.6786785714285715 0.8927499999999999
-182.86296 -230.27328 -352.68036 2 11 0.6786785714285715 0.8927499999999999
