x y z track_id event_id time_left time_right
-105.388725 92.65605 -161.55492 0 0 0.0 0.11526923076923078
-121.54443 105.43518 -152.85783 0 0 0.0 0.11526923076923078
-137.54556 118.38836 -144.31769 0 0 0.0 0.11526923076923078
-153.58855 131.34547 -135.45143 0 0 0.0 0.11526923076923078
-169.3664 144.56857 -126.839516 0 0 0.0 0.11526923076923078
-185.22934 157.75716 -118.15454 0 0 0.0 0.11526923076923078
-200.78584 171.24403 -109.66746 0 0 0.0 0.11526923076923078
-216.52365 184.61217 -100.93251 0 0 0.0 0.11526923076923078
-231.8051 198.4046 -92.018974 0 0 0.0 0.11526923076923078
-247.14497 212.18091 -83.47367 0 0 0.0 0.11526923076923078
-262.60898 225.88228 -74.822174 0 0 0.0 0.11526923076923078
-277.68607 239.94699 -66.28374 0 0 0.0 0.11526923076923078
-292.6466 254.14223 -57.48742 0 0 0.0 0.11526923076923078
-307.62018 268.35413 -48.921967 0 0 0.0 0.11526923076923078
-322.5447 282.6345 -40.05058 0 0 0.0 0.11526923076923078
-337.1358 297.232 -31.4088 0 0 0.0 0.11526923076923078
-351.92786 311.67545 -22.6954 0 0 0.0 0.11526923076923078
-366.43857 326.3887 -14.004584 0 0 0.0 0.11526923076923078
-380.92728 341.14096 -5.1308327 0 0 0.0 0.11526923076923078
-395.1687 356.13272 3.2635005 0 0 0.0 0.11526923076923078
-409.3984 371.15152 12.188796 0 0 0.0 0.11526923076923078
-423.5392 386.26505 21.00196 0 0 0.0 0.11526923076923078
-437.65192 401.416 29.67539 0 0 0.0 0.11526923076923078
-451.46368 416.8536 38.43439 0 0 0.0 0.11526923076923078
-465.22614 432.34625 47.01261 0 0 0.0 0.11526923076923078
-478.81003 448.01257 55.670567 0 0 0.0 0.11526923076923078
-492.29843 463.77432 64.411575 0 0 0.0 0.11526923076923078
-505.92236 479.41107 73.296265 0 0 0.0 0.11526923076923078
-519.2047 495.37207 81.9366 0 0 0.0 0.11526923076923078
-532.2562 511.5541 90.567566 0 0 0.0 0.11526923076923078
-545.49945 527.5496 99.63472 0 0 0.0 0.11526923076923078
-558.4422 543.83044 108.30524 0 0 0.0 0.11526923076923078
0.0 0.0 0.0 0 0 0.0 0.11526923076923078
-584.27545 576.41974 125.82959 0 0 0.0 0.11526923076923078
-596.7634 593.1217 134.57582 0 0 0.0 0.11526923076923078
70.81306 129.74101 248.38025 1 11 0.7308846153846154 0.9614230769230769
78.13526 149.05627 246.78754 1 11 0.7308846153846154 0.9614230769230769
84.725716 168.8889 245.09935 1 11 0.7308846153846154 0.9614230769230769
90.89182 188.60417 243.4648 1 11 0.7308846153846154 0.9614230769230769
96.34078 208.7566 241.94661 1 11 0.7308846153846154 0.9614230769230769
101.1742 229.11134 240.12527 1 11 0.7308846153846154 0.9614230769230769
105.351494 249.7278 238.3866 1 11 0.7308846153846154 0.9614230769230769
108.86745 270.59094 236.9701 1 11 0.7308846153846154 0.9614230769230769
111.811874 291.4369 235.20633 1 11 0.7308846153846154 0.9614230769230769
114.016365 312.65714 233.33604 1 11 0.7308846153846154 0.9614230769230769
115.595695 333.9123 231.92564 1 11 0.7308846153846154 0.9614230769230769
116.50831 355.2652 230.33836 1 11 0.7308846153846154 0.9614230769230769
116.778595 376.5833 228.67903 1 11 0.7308846153846154 0.9614230769230769
116.243675 398.3456 226.69527 1 11 0.7308846153846154 0.9614230769230769
115.05251 420.02106 225.07466 1 11 0.7308846153846154 0.9614230769230769
113.118324 441.85327 223.48782 1 11 0.7308846153846154 0.9614230769230769
110.461365 463.71268 221.70662 1 11 0.7308846153846154 0.9614230769230769
107.108246 485.40237 219.83322 1 11 0.7308846153846154 0.9614230769230769
0.0 0.0 0.0 1 11 0.7308846153846154 0.9614230769230769
98.01622 529.30896 216.32979 1 11 0.7308846153846154 0.9614230769230769
92.33312 551.1077 214.5102 1 11 0.7308846153846154 0.9614230769230769
85.84274 572.9452 212.81296 1 11 0.7308846153846154 0.9614230769230769
78.55736 594.6335 210.95773 1 11 0.7308846153846154 0.9614230769230769
70.41713 616.50555 209.13658 1 11 0.7308846153846154 0.9614230769230769
61.471867 638.0114 207.3085 1 11 0.7308846153846154 0.9614230769230769
51.64514 659.7191 205.52354 1 11 0.7308846153846154 0.9614230769230769
40.982174 680.8708 203.62366 1 11 0.7308846153846154 0.9614230769230769
29.417456 702.0556 201.7747 1 11 0.7308846153846154 0.9614230769230769
16.94557 723.1756 199.61514 1 11 0.7308846153846154 0.9614230769230769
3.5565538 743.7985 197.76117 1 11 0.7308846153846154 0.9614230769230769
-10.780537 764.2368 195.6497 1 11 0.7308846153846154 0.9614230769230769
-26.083187 784.46844 193.76007 1 11 0.7308846153846154 0.9614230769230769
-42.375114 804.3622 191.85008 1 11 0.7308846153846154 0.9614230769230769
-59.69309 823.7311 189.84648 1 11 0.7308846153846154 0.9614230769230769
-78.036865 842.93646 187.63841 1 11 0.7308846153846154 0.9614230769230769
-138.91953 56.72031 -376.2381 2 5 0.26934615384615385 0.4998846153846154
-158.08014 63.873447 -410.24454 2 5 0.26934615384615385 0.4998846153846154
-177.66454 70.70458 -444.2282 2 5 0.26934615384615385 0.4998846153846154
-197.05307 77.4618 -478.24347 2 5 0.26934615384615385 0.4998846153846154
-216.62341 83.99351 -512.3047 2 5 0.26934615384615385 0.4998846153846154
-236.3105 90.32545 -546.5299 2 5 0.26934615384615385 0.4998846153846154
-255.96068 96.515366 -580.5239 2 5 0.26934615384615385 0.4998846153846154
-275.76636 102.48915 -614.5274 2 5 0.26934615384615385 0.4998846153846154
-295.56006 108.30869 -648.6791 2 5 0.26934615384615385 0.4998846153846154
-315.2636 114.000114 -682.7223 2 5 0.26934615384615385 0.4998846153846154
-335.2749 119.41834 -717.0677 2 5 0.26934615384615385 0.4998846153846154
-355.32297 124.66142 -751.03864 2 5 0.26934615384615385 0.4998846153846154
-375.2322 129.78882 -785.0482 2 5 0.26934615384615385 0.4998846153846154
-395.3411 134.68118 -819.2218 2 5 0.26934615384615385 0.4998846153846154
-415.38663 139.4281 -853.43445 2 5 0.26934615384615385 0.4998846153846154
-435.59186 143.95308 -887.73376 2 5 0.26934615384615385 0.4998846153846154
-455.95053 148.25887 -921.71045 2 5 0.26934615384615385 0.4998846153846154
-476.10284 152.46129 -956.2016 2 5 0.26934615384615385 0.4998846153846154
-496.5647 156.39293 -990.40265 2 5 0.26934615384615385 0.4998846153846154
-516.766 160.23355 -1024.4934 2 5 0.26934615384615385 0.4998846153846154
-537.3202 163.79048 -1058.6342 2 5 0.26934615384615385 0.4998846153846154
-557.6507 167.24036 -1093.1212 2 5 0.26934615384615385 0.4998846153846154
-578.22473 170.44044 -1127.3826 2 5 0.26934615384615385 0.4998846153846154
-598.88477 173.43849 -1161.7258 2 5 0.26934615384615385 0.4998846153846154
-619.23895 176.34573 -1196.032 2 5 0.26934615384615385 0.4998846153846154
-640.0958 178.93001 -1230.3171 2 5 0.26934615384615385 0.4998846153846154
-660.5519 181.44542 -1264.6665 2 5 0.26934615384615385 0.4998846153846154
-681.5671 183.62572 -1299.2247 2 5 0.26934615384615385 0.4998846153846154
-702.2105 185.72404 -1333.7051 2 5 0.26934615384615385 0.4998846153846154
-722.915 187.62111 -1368.3307 2 5 0.26934615384615385 0.4998846153846154
-743.90515 189.2592 -1402.7273 2 5 0.26934615384615385 0.4998846153846154
-764.5516 190.79823 -1437.2026 2 5 0.26934615384615385 0.4998846153846154
-785.50586 192.0724 -1471.8643 2 5 0.26934615384615385 0.4998846153846154
-806.34045 193.18733 -1506.386 2 5 0.26934615384615385 0.4998846153846154
-827.3458 194.07181 -1540.9695 2 5 0.26934615384615385 0.4998846153846154
148.05725 -9.7574 -77.95026 3 10 0.6539615384615385 0.8845000000000001
168.63211 -10.018178 -48.475163 3 10 0.6539615384615385 0.8845000000000001
189.36394 -10.141508 -18.840082 3 10 0.6539615384615385 0.8845000000000001
209.78932 -10.152196 10.631414 3 10 0.6539615384615385 0.8845000000000001
230.48271 -10.020522 39.84836 3 10 0.6539615384615385 0.8845000000000001
250.97887 -9.768352 69.50983 3 10 0.6539615384615385 0.8845000000000001
271.7571 -9.3764105 99.091156 3 10 0.6539615384615385 0.8845000000000001
292.14084 -8.868771 128.55428 3 10 0.6539615384615385 0.8845000000000001
312.8292 -8.222133 158.20567 3 10 0.6539615384615385 0.8845000000000001
333.5295 -7.446672 187.80655 3 10 0.6539615384615385 0.8845000000000001
353.852 -6.549676 217.28168 3 10 0.6539615384615385 0.8845000000000001
374.52496 -5.5161047 246.73302 3 10 0.6539615384615385 0.8845000000000001
395.07574 -4.3551 276.26434 3 10 0.6539615384615385 0.8845000000000001
415.8739 -3.0625823 306.00104 3 10 0.6539615384615385 0.8845000000000001
436.35916 -1.6433406 335.4234 3 10 0.6539615384615385 0.8845000000000001
456.88513 -0.09394467 364.90253 3 10 0.6539615384615385 0.8845000000000001
477.57816 1.5847259 394.5538 3 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 3 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 3 10 0.6539615384615385 0.8845000000000001
539.2074 7.3985815 483.329 3 10 0.6539615384615385 0.8845000000000001
559.6412 9.5975685 512.9266 3 10 0.6539615384615385 0.8845000000000001
580.21466 11.92392 542.7045 3 10 0.6539615384615385 0.8845000000000001
600.8478 14.378057 572.09985 3 10 0.6539615384615385 0.8845000000000001
621.4537 16.961676 601.80786 3 10 0.6539615384615385 0.8845000000000001
641.7433 19.683836 631.32513 3 10 0.6539615384615385 0.8845000000000001
662.2282 22.53023 661.15186 3 10 0.6539615384615385 0.8845000000000001
682.64703 25.508556 690.78827 3 10 0.6539615384615385 0.8845000000000001
703.186 28.611794 720.4991 3 10 0.6539615384615385 0.8845000000000001
723.63574 31.847841 749.98267 3 10 0.6539615384615385 0.8845000000000001
744.03125 35.215813 779.83514 3 10 0.6539615384615385 0.8845000000000001
764.656 38.70176 809.5177 3 10 0.6539615384615385 0.8845000000000001
785.0133 42.33006 839.086 3 10 0.6539615384615385 0.8845000000000001
805.3257 46.090485 868.9686 3 10 0.6539615384615385 0.8845000000000001
825.8029 49.970627 898.74347 3 10 0.6539615384615385 0.8845000000000001
846.2314 53.982323 928.3945 3 10 0.6539615384615385 0.8845000000000001
137.09119 50.962776 129.8447 4 10 0.6539615384615385 0.8845000000000001
155.67894 59.626728 189.07034 4 10 0.6539615384615385 0.8845000000000001
174.48282 68.35363 248.39426 4 10 0.6539615384615385 0.8845000000000001
192.96239 77.35096 307.81186 4 10 0.6539615384615385 0.8845000000000001
211.51994 86.45962 367.07074 4 10 0.6539615384615385 0.8845000000000001
229.95546 95.75812 426.3062 4 10 0.6539615384615385 0.8845000000000001
248.32774 105.221504 485.8661 4 10 0.6539615384615385 0.8845000000000001
266.35806 114.968605 545.1463 4 10 0.6539615384615385 0.8845000000000001
284.53644 124.78898 604.5255 4 10 0.6539615384615385 0.8845000000000001
302.54086 134.8201 663.6494 4 10 0.6539615384615385 0.8845000000000001
320.51218 144.999 723.2534 4 10 0.6539615384615385 0.8845000000000001
338.4854 155.30739 782.6307 4 10 0.6539615384615385 0.8845000000000001
356.2697 165.83127 842.0725 4 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 4 10 0.6539615384615385 0.8845000000000001
391.52817 187.40594 961.11145 4 10 0.6539615384615385 0.8845000000000001
409.10974 198.40288 1020.66864 4 10 0.6539615384615385 0.8845000000000001
426.3795 209.67409 1080.1301 4 10 0.6539615384615385 0.8845000000000001
443.8863 220.94926 1139.8281 4 10 0.6539615384615385 0.8845000000000001
461.12277 232.47676 1199.3512 4 10 0.6539615384615385 0.8845000000000001
478.07022 244.26833 1258.9563 4 10 0.6539615384615385 0.8845000000000001
495.10422 256.1321 1318.586 4 10 0.6539615384615385 0.8845000000000001
512.00836 268.1767 1378.4406 4 10 0.6539615384615385 0.8845000000000001
528.7677 280.4093 1438.3 4 10 0.6539615384615385 0.8845000000000001
545.5104 292.7608 1498.03 4 10 0.6539615384615385 0.8845000000000001
