x y z track_id event_id time_left time_right
18.018951 -141.4024 387.80194 0 1 0.0 0.3123125
21.140882 -161.72574 415.9549 0 1 0.0 0.3123125
24.091404 -182.20547 444.23965 0 1 0.0 0.3123125
26.926674 -202.41429 472.4056 0 1 0.0 0.3123125
29.597141 -222.72287 500.64713 0 1 0.0 0.3123125
32.07086 -243.36983 528.5862 0 1 0.0 0.3123125
34.44245 -263.63617 556.86346 0 1 0.0 0.3123125
36.60337 -284.34818 584.88367 0 1 0.0 0.3123125
38.652596 -304.74146 613.06085 0 1 0.0 0.3123125
40.514565 -325.40332 641.27716 0 1 0.0 0.3123125
42.25583 -345.8007 669.41486 0 1 0.0 0.3123125
43.81964 -366.38803 697.4969 0 1 0.0 0.3123125
45.221897 -387.03827 725.9218 0 1 0.0 0.3123125
46.493896 -407.47784 753.8904 0 1 0.0 0.3123125
47.54561 -428.497 782.45294 0 1 0.0 0.3123125
48.514206 -448.87057 810.26886 0 1 0.0 0.3123125
49.27844 -469.6936 838.6767 0 1 0.0 0.3123125
49.914967 -490.25052 866.7935 0 1 0.0 0.3123125
50.375473 -511.00162 895.16394 0 1 0.0 0.3123125
50.68269 -531.7242 923.4313 0 1 0.0 0.3123125
50.83984 -552.3762 951.71545 0 1 0.0 0.3123125
50.842297 -572.9979 979.8962 0 1 0.0 0.3123125
50.673447 -593.77606 1008.27606 0 1 0.0 0.3123125
50.360405 -614.395 1036.4622 0 1 0.0 0.3123125
49.879925 -635.1259 1064.809 0 1 0.0 0.3123125
49.238014 -655.89966 1093.2559 0 1 0.0 0.3123125
48.433952 -676.72833 1121.4209 0 1 0.0 0.3123125
47.502495 -697.1058 1149.779 0 1 0.0 0.3123125
46.36399 -718.1872 1178.0446 0 1 0.0 0.3123125
45.103394 -738.69855 1206.5177 0 1 0.0 0.3123125
43.664776 -759.50275 1234.7104 0 1 0.0 0.3123125
42.062775 -780.38165 1263.2631 0 1 0.0 0.3123125
40.313675 -801.0231 1291.8165 0 1 0.0 0.3123125
38.40424 -821.65063 1320.0736 0 1 0.0 0.3123125
36.323772 -842.5041 1348.6022 0 1 0.0 0.3123125
65.16348 116.59541 139.00932 1 8 0.8126875 1.0
74.58169 134.90468 132.61537 1 8 0.8126875 1.0
83.92856 153.18832 126.10851 1 8 0.8126875 1.0
93.11182 171.61278 119.50275 1 8 0.8126875 1.0
102.18319 190.08289 113.15279 1 8 0.8126875 1.0
111.02921 208.8103 106.49075 1 8 0.8126875 1.0
119.9094 227.30685 100.13974 1 8 0.8126875 1.0
128.53757 246.11119 93.5332 1 8 0.8126875 1.0
137.14604 264.78006 87.25405 1 8 0.8126875 1.0
145.50928 283.7465 80.49781 1 8 0.8126875 1.0
