x y z track_id event_id time_left time_right
13.846203 149.05806 307.33865 0 16 0.90634375 1.0
15.702265 169.46028 330.73987 0 16 0.90634375 1.0
17.628809 190.20497 354.18536 0 16 0.90634375 1.0
21.852413 231.0048 400.77106 0 16 0.90634375 1.0
24.11876 251.39246 424.3187 0 16 0.90634375 1.0
26.470552 271.95245 447.88086 0 16 0.90634375 1.0
28.930267 292.44852 471.18018 0 16 0.90634375 1.0
31.510294 312.7595 494.66266 0 16 0.90634375 1.0
34.170094 333.28925 518.0303 0 16 0.90634375 1.0
36.939198 353.74222 541.14685 0 16 0.90634375 1.0
39.804573 374.24362 564.7054 0 16 0.90634375 1.0
42.790203 394.56842 587.90546 0 16 0.90634375 1.0
45.890434 414.77634 611.27594 0 16 0.90634375 1.0
49.08639 435.04022 634.8154 0 16 0.90634375 1.0
52.36051 455.50858 658.2525 0 16 0.90634375 1.0
55.751842 475.83514 681.85077 0 16 0.90634375 1.0
59.234375 496.24445 704.9733 0 16 0.90634375 1.0
62.826336 516.58057 728.3714 0 16 0.90634375 1.0
66.52032 536.90594 751.817 0 16 0.90634375 1.0
70.327095 557.13434 775.3011 0 16 0.90634375 1.0
74.22789 577.4158 798.84033 0 16 0.90634375 1.0
78.21359 597.8154 822.1863 0 16 0.90634375 1.0
82.34517 617.86835 845.50665 0 16 0.90634375 1.0
86.53041 638.2709 869.0635 0 16 0.90634375 1.0
90.86943 658.2782 892.4664 0 16 0.90634375 1.0
95.305725 678.3116 915.9073 0 16 0.90634375 1.0
104.39984 718.92926 962.85144 0 16 0.90634375 1.0
109.17305 738.7114 986.34705 0 16 0.90634375 1.0
113.970436 759.0065 1009.67065 0 16 0.90634375 1.0
118.89073 779.1411 1033.1312 0 16 0.90634375 1.0
123.940125 799.0817 1056.6931 0 16 0.90634375 1.0
129.0489 819.2783 1080.2725 0 16 0.90634375 1.0
134.27792 839.3373 1103.6472 0 16 0.90634375 1.0
-64.6438 -124.36701 71.110794 1 0 0.0 0.09365625
-72.2934 -143.50677 93.69858 1 0 0.0 0.09365625
-79.816505 -162.68123 116.14461 1 0 0.0 0.09365625
-87.225204 -181.86185 138.60463 1 0 0.0 0.09365625
-94.42106 -201.25368 161.17752 1 0 0.0 0.09365625
