x y z track_id event_id time_left time_right
-111.090294 -74.33994 286.9079 0 8 0.5001153846153846 0.7306538461538462
-128.32062 -85.58411 322.49414 0 8 0.5001153846153846 0.7306538461538462
-145.50287 -96.78349 357.84406 0 8 0.5001153846153846 0.7306538461538462
-163.15356 -107.59444 393.2804 0 8 0.5001153846153846 0.7306538461538462
-180.5102 -118.520355 428.7122 0 8 0.5001153846153846 0.7306538461538462
-198.24295 -129.11882 464.23764 0 8 0.5001153846153846 0.7306538461538462
-215.97131 -139.63858 499.4823 0 8 0.5001153846153846 0.7306538461538462
-233.7838 -150.02048 534.91254 0 8 0.5001153846153846 0.7306538461538462
-251.73572 -160.22816 570.2536 0 8 0.5001153846153846 0.7306538461538462
-269.78476 -170.28807 605.6638 0 8 0.5001153846153846 0.7306538461538462
-287.6893 -180.35065 641.04926 0 8 0.5001153846153846 0.7306538461538462
-306.11377 -189.99847 676.30536 0 8 0.5001153846153846 0.7306538461538462
-324.11847 -199.81624 712.1781 0 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 0 8 0.5001153846153846 0.7306538461538462
-361.02365 -218.62032 782.9356 0 8 0.5001153846153846 0.7306538461538462
-379.4568 -227.89197 818.5238 0 8 0.5001153846153846 0.7306538461538462
-398.14243 -236.91518 853.8829 0 8 0.5001153846153846 0.7306538461538462
-416.59155 -245.98033 889.40717 0 8 0.5001153846153846 0.7306538461538462
-435.22897 -254.83281 925.0526 0 8 0.5001153846153846 0.7306538461538462
-454.1179 -263.43655 960.6372 0 8 0.5001153846153846 0.7306538461538462
-473.12393 -271.8705 996.21106 0 8 0.5001153846153846 0.7306538461538462
-491.85638 -280.35684 1031.8209 0 8 0.5001153846153846 0.7306538461538462
-510.85046 -288.58688 1067.1932 0 8 0.5001153846153846 0.7306538461538462
-530.097 -296.56757 1102.9932 0 8 0.5001153846153846 0.7306538461538462
-549.1776 -304.53253 1138.5687 0 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 0 8 0.5001153846153846 0.7306538461538462
-587.8915 -319.82483 1209.9053 0 8 0.5001153846153846 0.7306538461538462
-607.13556 -327.36322 1245.3738 0 8 0.5001153846153846 0.7306538461538462
-626.5429 -334.6981 1281.1963 0 8 0.5001153846153846 0.7306538461538462
-646.1438 -341.81378 1316.8704 0 8 0.5001153846153846 0.7306538461538462
-665.81793 -348.77414 1352.4457 0 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 0 8 0.5001153846153846 0.7306538461538462
-705.19794 -362.3215 1424.2131 0 8 0.5001153846153846 0.7306538461538462
-724.98535 -368.86325 1460.0096 0 8 0.5001153846153846 0.7306538461538462
0.0 0.0 0.0 0 8 0.5001153846153846 0.7306538461538462
-111.279434 79.494804 359.8491 1 10 0.6539615384615385 0.8845000000000001
-129.28468 89.47032 418.0987 1 10 0.6539615384615385 0.8845000000000001
-147.3375 99.36 476.54465 1 10 0.6539615384615385 0.8845000000000001
-165.60812 109.05122 534.7987 1 10 0.6539615384615385 0.8845000000000001
-183.62772 118.853004 593.34644 1 10 0.6539615384615385 0.8845000000000001
-201.93524 128.41183 651.6336 1 10 0.6539615384615385 0.8845000000000001
-220.19438 137.94536 709.9854 1 10 0.6539615384615385 0.8845000000000001
-238.58696 147.33812 768.41736 1 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 1 10 0.6539615384615385 0.8845000000000001
-275.22717 166.03636 885.02435 1 10 0.6539615384615385 0.8845000000000001
-293.70258 175.20117 943.3734 1 10 0.6539615384615385 0.8845000000000001
-312.21896 184.2811 1001.6667 1 10 0.6539615384615385 0.8845000000000001
-330.60663 193.37482 1060.1901 1 10 0.6539615384615385 0.8845000000000001
-349.21567 202.27635 1118.5663 1 10 0.6539615384615385 0.8845000000000001
-368.05914 210.98076 1177.0225 1 10 0.6539615384615385 0.8845000000000001
-386.6867 219.74663 1235.6119 1 10 0.6539615384615385 0.8845000000000001
-405.3201 228.4446 1293.8514 1 10 0.6539615384615385 0.8845000000000001
-424.09415 236.99849 1352.315 1 10 0.6539615384615385 0.8845000000000001
-442.92938 245.45334 1410.8301 1 10 0.6539615384615385 0.8845000000000001
-461.6967 253.88002 1469.1445 1 10 0.6539615384615385 0.8845000000000001
-480.66333 262.1309 1527.6132 1 10 0.6539615384615385 0.8845000000000001
-499.6253 270.31808 1586.1807 1 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 1 10 0.6539615384615385 0.8845000000000001
-537.49994 286.5163 1703.1669 1 10 0.6539615384615385 0.8845000000000001
-556.7248 294.36008 1761.5391 1 10 0.6539615384615385 0.8845000000000001
-575.7569 302.23737 1820.1033 1 10 0.6539615384615385 0.8845000000000001
-594.846 310.01492 1878.5509 1 10 0.6539615384615385 0.8845000000000001
-614.07263 317.65094 1937.3202 1 10 0.6539615384615385 0.8845000000000001
-633.0751 325.3319 1995.626 1 10 0.6539615384615385 0.8845000000000001
-652.4407 332.75507 2054.195 1 10 0.6539615384615385 0.8845000000000001
-671.95935 340.03 2112.7805 1 10 0.6539615384615385 0.8845000000000001
-691.12445 347.4122 2171.4543 1 10 0.6539615384615385 0.8845000000000001
-710.49805 354.61664 2230.0732 1 10 0.6539615384615385 0.8845000000000001
-729.96674 361.70093 2288.3765 1 10 0.6539615384615385 0.8845000000000001
-749.56 368.65082 2347.0435 1 10 0.6539615384615385 0.8845000000000001
140.17268 -39.91801 -227.66418 2 7 0.42319230769230765 0.6537307692307692
160.51094 -43.521946 -230.59627 2 7 0.42319230769230765 0.6537307692307692
180.75578 -47.054226 -233.057 2 7 0.42319230769230765 0.6537307692307692
201.06223 -50.47226 -235.58472 2 7 0.42319230769230765 0.6537307692307692
221.41896 -53.77982 -238.0636 2 7 0.42319230769230765 0.6537307692307692
241.6947 -57.008366 -240.723 2 7 0.42319230769230765 0.6537307692307692
262.14984 -60.096027 -243.25467 2 7 0.42319230769230765 0.6537307692307692
282.3899 -63.13374 -245.83008 2 7 0.42319230769230765 0.6537307692307692
302.78827 -66.036026 -248.28026 2 7 0.42319230769230765 0.6537307692307692
323.19226 -68.83754 -250.89459 2 7 0.42319230769230765 0.6537307692307692
343.87442 -71.48125 -253.29941 2 7 0.42319230769230765 0.6537307692307692
364.18997 -74.10177 -256.04837 2 7 0.42319230769230765 0.6537307692307692
384.76633 -76.568855 -258.246 2 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 2 7 0.42319230769230765 0.6537307692307692
425.5595 -81.27249 -263.6886 2 7 0.42319230769230765 0.6537307692307692
446.03546 -83.45702 -266.15198 2 7 0.42319230769230765 0.6537307692307692
466.58725 -85.526245 -268.6252 2 7 0.42319230769230765 0.6537307692307692
487.3365 -87.458855 -271.17493 2 7 0.42319230769230765 0.6537307692307692
507.7473 -89.35099 -273.94888 2 7 0.42319230769230765 0.6537307692307692
528.27057 -91.12098 -276.2961 2 7 0.42319230769230765 0.6537307692307692
548.7363 -92.798454 -278.82776 2 7 0.42319230769230765 0.6537307692307692
569.4923 -94.32497 -281.42566 2 7 0.42319230769230765 0.6537307692307692
590.10986 -95.77275 -283.96423 2 7 0.42319230769230765 0.6537307692307692
610.43976 -97.16391 -286.4657 2 7 0.42319230769230765 0.6537307692307692
631.27496 -98.37181 -289.11102 2 7 0.42319230769230765 0.6537307692307692
651.72314 -99.5373 -291.57632 2 7 0.42319230769230765 0.6537307692307692
672.44257 -100.55804 -293.99567 2 7 0.42319230769230765 0.6537307692307692
692.9903 -101.50119 -296.7889 2 7 0.42319230769230765 0.6537307692307692
713.7094 -102.31576 -299.28442 2 7 0.42319230769230765 0.6537307692307692
734.4558 -103.02333 -301.6975 2 7 0.42319230769230765 0.6537307692307692
754.964 -103.66035 -304.0717 2 7 0.42319230769230765 0.6537307692307692
775.8914 -104.13619 -307.07108 2 7 0.42319230769230765 0.6537307692307692
796.4261 -104.561005 -309.4566 2 7 0.42319230769230765 0.6537307692307692
