x y z track_id event_id time_left time_right
124.9615 65.12088 101.28132 0 7 0.42319230769230765 0.6537307692307692
143.50774 73.945854 93.87524 0 7 0.42319230769230765 0.6537307692307692
162.40897 82.45429 86.31304 0 7 0.42319230769230765 0.6537307692307692
181.10611 90.93057 78.90116 0 7 0.42319230769230765 0.6537307692307692
200.03209 99.15326 71.52419 0 7 0.42319230769230765 0.6537307692307692
219.02966 107.200676 63.99542 0 7 0.42319230769230765 0.6537307692307692
237.935 115.150444 56.757446 0 7 0.42319230769230765 0.6537307692307692
257.2612 122.753136 49.504723 0 7 0.42319230769230765 0.6537307692307692
276.52048 130.2435 41.96625 0 7 0.42319230769230765 0.6537307692307692
295.7863 137.58334 34.4774 0 7 0.42319230769230765 0.6537307692307692
315.09006 144.75563 27.179754 0 7 0.42319230769230765 0.6537307692307692
334.6207 151.67271 19.80945 0 7 0.42319230769230765 0.6537307692307692
354.0508 158.48247 12.260336 0 7 0.42319230769230765 0.6537307692307692
373.7414 165.02109 4.734382 0 7 0.42319230769230765 0.6537307692307692
393.44754 171.39728 -2.4488583 0 7 0.42319230769230765 0.6537307692307692
413.1467 177.61842 -9.920349 0 7 0.42319230769230765 0.6537307692307692
432.98935 183.61809 -17.574652 0 7 0.42319230769230765 0.6537307692307692
452.83917 189.4533 -24.886139 0 7 0.42319230769230765 0.6537307692307692
472.82208 195.06976 -32.44383 0 7 0.42319230769230765 0.6537307692307692
492.83035 200.51117 -39.77546 0 7 0.42319230769230765 0.6537307692307692
512.9441 205.74344 -47.24694 0 7 0.42319230769230765 0.6537307692307692
533.1935 210.75403 -54.499535 0 7 0.42319230769230765 0.6537307692307692
553.29443 215.65369 -61.95407 0 7 0.42319230769230765 0.6537307692307692
573.599 220.3023 -69.620636 0 7 0.42319230769230765 0.6537307692307692
593.97736 224.75026 -76.99426 0 7 0.42319230769230765 0.6537307692307692
614.40546 229.00545 -84.307304 0 7 0.42319230769230765 0.6537307692307692
634.90326 233.05916 -91.999435 0 7 0.42319230769230765 0.6537307692307692
655.4832 236.90587 -99.32809 0 7 0.42319230769230765 0.6537307692307692
675.7803 240.67479 -106.78103 0 7 0.42319230769230765 0.6537307692307692
696.2585 244.19637 -114.28126 0 7 0.42319230769230765 0.6537307692307692
717.0995 247.40884 -121.94982 0 7 0.42319230769230765 0.6537307692307692
737.70654 250.51878 -129.59038 0 7 0.42319230769230765 0.6537307692307692
758.45483 253.39491 -136.828 0 7 0.42319230769230765 0.6537307692307692
779.4419 256.0055 -144.18336 0 7 0.42319230769230765 0.6537307692307692
800.30646 258.46915 -152.11935 0 7 0.42319230769230765 0.6537307692307692
