x y z track_id event_id time_left time_right
-87.09795 106.82403 -346.25006 0 11 0.6786785714285715 0.8927499999999999
-101.17459 121.86468 -393.21738 0 11 0.6786785714285715 0.8927499999999999
-115.33803 136.7829 -440.24698 0 11 0.6786785714285715 0.8927499999999999
-129.31976 151.89981 -487.16248 0 11 0.6786785714285715 0.8927499999999999
-143.10182 167.23206 -534.2168 0 11 0.6786785714285715 0.8927499999999999
-156.8991 182.52711 -581.1757 0 11 0.6786785714285715 0.8927499999999999
-170.70192 197.79712 -628.09924 0 11 0.6786785714285715 0.8927499999999999
-211.28185 244.44934 -768.93976 0 11 0.6786785714285715 0.8927499999999999
-224.71173 260.07077 -816.0347 0 11 0.6786785714285715 0.8927499999999999
-238.10564 275.7119 -862.9254 0 11 0.6786785714285715 0.8927499999999999
-251.24266 291.6281 -910.00104 0 11 0.6786785714285715 0.8927499999999999
-264.44568 307.4445 -956.95996 0 11 0.6786785714285715 0.8927499999999999
-277.52533 323.37994 -1004.065 0 11 0.6786785714285715 0.8927499999999999
-290.4979 339.41507 -1051.2295 0 11 0.6786785714285715 0.8927499999999999
-303.50168 355.3874 -1098.0063 0 11 0.6786785714285715 0.8927499999999999
-316.2541 371.6271 -1144.8597 0 11 0.6786785714285715 0.8927499999999999
-329.00705 387.83838 -1192.0839 0 11 0.6786785714285715 0.8927499999999999
-341.58975 404.22165 -1239.2133 0 11 0.6786785714285715 0.8927499999999999
-354.2117 420.52856 -1286.4423 0 11 0.6786785714285715 0.8927499999999999
-366.72272 436.93582 -1333.2224 0 11 0.6786785714285715 0.8927499999999999
-379.01047 453.5774 -1380.4099 0 11 0.6786785714285715 0.8927499999999999
-403.6703 486.65952 -1474.5598 0 11 0.6786785714285715 0.8927499999999999
-415.85925 503.31708 -1521.7113 0 11 0.6786785714285715 0.8927499999999999
-427.96527 520.038 -1568.8346 0 11 0.6786785714285715 0.8927499999999999
-439.6295 537.2598 -1616.1298 0 11 0.6786785714285715 0.8927499999999999
-451.64963 554.00916 -1663.0637 0 11 0.6786785714285715 0.8927499999999999
-463.5893 570.8158 -1710.3986 0 11 0.6786785714285715 0.8927499999999999
-486.8364 605.083 -1804.7622 0 11 0.6786785714285715 0.8927499999999999
-509.79556 639.5352 -1899.1415 0 11 0.6786785714285715 0.8927499999999999
-521.25653 656.71564 -1946.3268 0 11 0.6786785714285715 0.8927499999999999
-120.377975 88.535034 -77.40503 1 10 0.6072500000000001 0.8213214285714285
-137.5058 100.094635 -65.63567 1 10 0.6072500000000001 0.8213214285714285
-154.70398 111.499596 -53.59557 1 10 0.6072500000000001 0.8213214285714285
-172.08882 122.66216 -41.284313 1 10 0.6072500000000001 0.8213214285714285
-189.40501 133.76035 -29.47356 1 10 0.6072500000000001 0.8213214285714285
-207.21565 144.39276 -17.3277 1 10 0.6072500000000001 0.8213214285714285
-224.84467 155.03111 -5.088497 1 10 0.6072500000000001 0.8213214285714285
-242.66774 165.4082 6.6074724 1 10 0.6072500000000001 0.8213214285714285
-260.64456 175.54927 18.780186 1 10 0.6072500000000001 0.8213214285714285
-279.00656 185.29776 30.816795 1 10 0.6072500000000001 0.8213214285714285
-315.70764 204.39288 55.047493 1 10 0.6072500000000001 0.8213214285714285
-334.4412 213.47401 67.23194 1 10 0.6072500000000001 0.8213214285714285
-353.17273 222.40643 79.19247 1 10 0.6072500000000001 0.8213214285714285
-371.77374 231.26353 91.55938 1 10 0.6072500000000001 0.8213214285714285
-390.89188 239.63863 103.42197 1 10 0.6072500000000001 0.8213214285714285
-409.96854 247.8763 115.80606 1 10 0.6072500000000001 0.8213214285714285
-429.27533 255.80739 127.91489 1 10 0.6072500000000001 0.8213214285714285
-448.6953 263.5003 139.93466 1 10 0.6072500000000001 0.8213214285714285
-468.1179 271.0158 152.36957 1 10 0.6072500000000001 0.8213214285714285
