x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 7 0.34384375 0.53115625
145.50465 88.441925 -140.20451 0 7 0.34384375 0.53115625
162.48933 100.09579 -131.65948 0 7 0.34384375 0.53115625
179.39745 111.895996 -122.92944 0 7 0.34384375 0.53115625
196.18669 123.86697 -114.23941 0 7 0.34384375 0.53115625
0.0 0.0 0.0 0 7 0.34384375 0.53115625
229.48346 148.26723 -96.9867 0 7 0.34384375 0.53115625
245.81299 160.80896 -88.384285 0 7 0.34384375 0.53115625
0.0 0.0 0.0 0 7 0.34384375 0.53115625
278.28778 186.27525 -71.18596 0 7 0.34384375 0.53115625
294.52112 199.13454 -62.497784 0 7 0.34384375 0.53115625
310.38223 212.32503 -53.88859 0 7 0.34384375 0.53115625
326.27383 225.57231 -45.13001 0 7 0.34384375 0.53115625
341.96683 239.03143 -36.643654 0 7 0.34384375 0.53115625
357.6356 252.57925 -27.873684 0 7 0.34384375 0.53115625
373.05856 266.37006 -19.312649 0 7 0.34384375 0.53115625
388.4108 280.27853 -10.5074415 0 7 0.34384375 0.53115625
403.59018 294.3762 -1.97463 0 7 0.34384375 0.53115625
418.6415 308.62933 6.720294 0 7 0.34384375 0.53115625
433.53217 323.06052 15.436558 0 7 0.34384375 0.53115625
448.36765 337.58926 24.189318 0 7 0.34384375 0.53115625
463.1818 352.18628 32.805084 0 7 0.34384375 0.53115625
477.65576 367.09216 41.299023 0 7 0.34384375 0.53115625
492.15198 382.0286 50.1191 0 7 0.34384375 0.53115625
506.24634 397.32272 58.724087 0 7 0.34384375 0.53115625
520.40375 412.61053 67.42022 0 7 0.34384375 0.53115625
534.5221 427.96716 76.33281 0 7 0.34384375 0.53115625
548.4004 443.55078 84.955605 0 7 0.34384375 0.53115625
562.0266 459.37177 93.796135 0 7 0.34384375 0.53115625
575.70557 475.17932 102.47366 0 7 0.34384375 0.53115625
589.0161 491.31778 111.117775 0 7 0.34384375 0.53115625
602.39685 507.42136 119.8742 0 7 0.34384375 0.53115625
615.4236 523.8436 128.52982 0 7 0.34384375 0.53115625
628.42633 540.304 137.45386 0 7 0.34384375 0.53115625
641.34717 556.8477 146.17287 0 7 0.34384375 0.53115625
-89.68891 82.16296 -315.31052 1 15 0.84384375 1.0
-105.22131 95.66428 -318.71878 1 15 0.84384375 1.0
-121.00701 108.92035 -322.22128 1 15 0.84384375 1.0
-136.69911 122.24505 -325.93542 1 15 0.84384375 1.0
-152.32455 135.61089 -329.2502 1 15 0.84384375 1.0
-168.1976 148.73764 -332.97922 1 15 0.84384375 1.0
-184.21074 161.72238 -336.5726 1 15 0.84384375 1.0
-200.24918 174.66594 -339.96332 1 15 0.84384375 1.0
-216.22371 187.64464 -343.61264 1 15 0.84384375 1.0
-232.35812 200.46309 -347.09998 1 15 0.84384375 1.0
-248.60014 213.16705 -350.6592 1 15 0.84384375 1.0
-264.8752 225.82031 -354.17377 1 15 0.84384375 1.0
-280.97324 238.6003 -357.66766 1 15 0.84384375 1.0
-297.44562 251.03784 -361.1799 1 15 0.84384375 1.0
-313.8585 263.50098 -364.7506 1 15 0.84384375 1.0
-330.46808 275.77365 -368.31628 1 15 0.84384375 1.0
-346.9733 288.1073 -371.85846 1 15 0.84384375 1.0
-363.4716 300.41876 -375.42755 1 15 0.84384375 1.0
-380.219 312.49628 -378.86642 1 15 0.84384375 1.0
-396.83862 324.64993 -382.52664 1 15 0.84384375 1.0
-413.7972 336.49725 -385.91278 1 15 0.84384375 1.0
-430.5445 348.4866 -389.4054 1 15 0.84384375 1.0
-447.33142 360.41214 -393.15656 1 15 0.84384375 1.0
-464.5395 371.96747 -396.5232 1 15 0.84384375 1.0
-481.27737 383.86703 -400.0728 1 15 0.84384375 1.0
-498.49313 395.35214 -403.8294 1 15 0.84384375 1.0
-515.70636 406.8065 -407.4867 1 15 0.84384375 1.0
-532.79596 418.3238 -411.03247 1 15 0.84384375 1.0
-550.2265 429.53876 -414.4098 1 15 0.84384375 1.0
-567.33044 440.97293 -417.9226 1 15 0.84384375 1.0
-584.81793 452.07233 -421.54584 1 15 0.84384375 1.0
-602.33093 463.11572 -425.06894 1 15 0.84384375 1.0
-619.72925 474.20956 -428.58752 1 15 0.84384375 1.0
-637.2979 485.13443 -432.17194 1 15 0.84384375 1.0
-655.01294 495.90936 -435.83813 1 15 0.84384375 1.0
76.48804 -129.00688 189.17813 2 1 0.0 0.15615625
0.0 0.0 0.0 2 1 0.0 0.15615625
98.58381 -163.8049 222.25089 2 1 0.0 0.15615625
109.888985 -180.93901 238.76929 2 1 0.0 0.15615625
121.14308 -198.26263 255.0706 2 1 0.0 0.15615625
132.62793 -215.31172 271.7417 2 1 0.0 0.15615625
144.1671 -232.37419 288.19604 2 1 0.0 0.15615625
155.76718 -249.43692 305.0077 2 1 0.0 0.15615625
167.42908 -266.49615 321.23553 2 1 0.0 0.15615625
179.28653 -283.33847 337.9961 2 1 0.0 0.15615625
191.23721 -300.12653 354.63647 2 1 0.0 0.15615625
203.30861 -316.81625 370.98663 2 1 0.0 0.15615625
215.49509 -333.41605 387.4655 2 1 0.0 0.15615625
227.74443 -350.0057 404.198 2 1 0.0 0.15615625
240.15057 -366.43973 420.34338 2 1 0.0 0.15615625
252.57692 -382.92603 437.10815 2 1 0.0 0.15615625
265.17175 -399.23788 453.79486 2 1 0.0 0.15615625
277.82004 -415.54858 470.35922 2 1 0.0 0.15615625
290.50104 -431.88672 486.86115 2 1 0.0 0.15615625
303.34668 -448.05453 503.18726 2 1 0.0 0.15615625
316.25858 -464.19745 519.75275 2 1 0.0 0.15615625
329.29324 -480.23123 536.45 2 1 0.0 0.15615625
342.50336 -496.0793 553.04596 2 1 0.0 0.15615625
355.8763 -511.76123 569.63617 2 1 0.0 0.15615625
369.08017 -527.7523 586.2189 2 1 0.0 0.15615625
382.57812 -543.3864 602.9533 2 1 0.0 0.15615625
396.0596 -559.10626 619.37866 2 1 0.0 0.15615625
409.70593 -574.65375 636.1105 2 1 0.0 0.15615625
423.36304 -590.24445 652.63794 2 1 0.0 0.15615625
437.33075 -605.45996 669.40466 2 1 0.0 0.15615625
451.2033 -620.86334 685.9048 2 1 0.0 0.15615625
465.14285 -636.2271 702.52203 2 1 0.0 0.15615625
479.40753 -651.19885 719.03076 2 1 0.0 0.15615625
493.64264 -666.2625 735.6802 2 1 0.0 0.15615625
507.93472 -681.2978 752.39594 2 1 0.0 0.15615625
126.344734 -57.407883 -194.36823 3 10 0.53134375 0.71865625
144.04959 -68.05093 -218.23077 3 10 0.53134375 0.71865625
161.57057 -78.86178 -242.11375 3 10 0.53134375 0.71865625
179.136 -89.73068 -266.24512 3 10 0.53134375 0.71865625
196.21219 -100.926956 -289.95065 3 10 0.53134375 0.71865625
213.64697 -112.01939 -313.94647 3 10 0.53134375 0.71865625
231.08035 -123.186134 -338.20035 3 10 0.53134375 0.71865625
248.19452 -134.59743 -361.98065 3 10 0.53134375 0.71865625
265.3266 -146.07347 -385.90305 3 10 0.53134375 0.71865625
282.22195 -157.75365 -410.0524 3 10 0.53134375 0.71865625
299.24734 -169.43341 -433.9777 3 10 0.53134375 0.71865625
316.12515 -181.26677 -457.82742 3 10 0.53134375 0.71865625
332.7269 -193.32921 -481.87903 3 10 0.53134375 0.71865625
349.6971 -205.24585 -505.93207 3 10 0.53134375 0.71865625
366.5582 -217.2907 -529.93744 3 10 0.53134375 0.71865625
382.90216 -229.7085 -553.97687 3 10 0.53134375 0.71865625
399.546 -242.0119 -577.8008 3 10 0.53134375 0.71865625
416.066 -254.45255 -601.9048 3 10 0.53134375 0.71865625
432.38474 -267.07852 -625.9015 3 10 0.53134375 0.71865625
448.55405 -279.85898 -650.02765 3 10 0.53134375 0.71865625
464.65393 -292.7441 -674.05334 3 10 0.53134375 0.71865625
480.99078 -305.5384 -698.0503 3 10 0.53134375 0.71865625
496.94263 -318.6345 -722.0975 3 10 0.53134375 0.71865625
512.9988 -331.72037 -745.962 3 10 0.53134375 0.71865625
528.7253 -345.07538 -770.07 3 10 0.53134375 0.71865625
544.4245 -358.504 -794.2341 3 10 0.53134375 0.71865625
560.4075 -371.79825 -818.4862 3 10 0.53134375 0.71865625
