x y z track_id event_id time_left time_right
144.65855 -34.979603 -166.75932 0 5 0.29179166666666667 0.5415416666666667
164.5817 -40.058167 -170.46878 0 5 0.29179166666666667 0.5415416666666667
184.45802 -45.28906 -174.5005 0 5 0.29179166666666667 0.5415416666666667
204.3832 -50.648327 -178.54675 0 5 0.29179166666666667 0.5415416666666667
224.28973 -56.151855 -182.17407 0 5 0.29179166666666667 0.5415416666666667
244.18544 -61.7971 -186.12204 0 5 0.29179166666666667 0.5415416666666667
263.73062 -67.6705 -189.95282 0 5 0.29179166666666667 0.5415416666666667
283.5711 -73.60694 -193.83655 0 5 0.29179166666666667 0.5415416666666667
303.2732 -79.71681 -197.75108 0 5 0.29179166666666667 0.5415416666666667
322.9364 -85.97419 -201.45995 0 5 0.29179166666666667 0.5415416666666667
342.43124 -92.413574 -205.4954 0 5 0.29179166666666667 0.5415416666666667
361.9793 -98.97532 -209.27328 0 5 0.29179166666666667 0.5415416666666667
381.67175 -105.63276 -213.27571 0 5 0.29179166666666667 0.5415416666666667
401.00793 -112.52388 -217.19164 0 5 0.29179166666666667 0.5415416666666667
420.4035 -119.53355 -220.99983 0 5 0.29179166666666667 0.5415416666666667
439.8908 -126.65086 -224.80771 0 5 0.29179166666666667 0.5415416666666667
478.44077 -141.40727 -232.639 0 5 0.29179166666666667 0.5415416666666667
497.73373 -148.97868 -236.44649 0 5 0.29179166666666667 0.5415416666666667
516.86176 -156.73105 -240.4331 0 5 0.29179166666666667 0.5415416666666667
535.986 -164.61575 -244.35594 0 5 0.29179166666666667 0.5415416666666667
555.0677 -172.64388 -248.30992 0 5 0.29179166666666667 0.5415416666666667
574.19476 -180.78714 -251.98274 0 5 0.29179166666666667 0.5415416666666667
592.96204 -189.17314 -256.11572 0 5 0.29179166666666667 0.5415416666666667
612.01416 -197.59695 -260.06656 0 5 0.29179166666666667 0.5415416666666667
630.7959 -206.23553 -263.82483 0 5 0.29179166666666667 0.5415416666666667
649.74695 -214.94551 -267.745 0 5 0.29179166666666667 0.5415416666666667
668.4599 -223.86012 -271.4935 0 5 0.29179166666666667 0.5415416666666667
687.20074 -232.89093 -275.49945 0 5 0.29179166666666667 0.5415416666666667
705.8076 -242.09196 -279.36404 0 5 0.29179166666666667 0.5415416666666667
724.46155 -251.40077 -283.5414 0 5 0.29179166666666667 0.5415416666666667
742.8992 -260.90805 -287.3772 0 5 0.29179166666666667 0.5415416666666667
761.2487 -270.5697 -291.11774 0 5 0.29179166666666667 0.5415416666666667
779.6584 -280.33228 -295.29132 0 5 0.29179166666666667 0.5415416666666667
797.9595 -290.25504 -299.19507 0 5 0.29179166666666667 0.5415416666666667
-107.36748 -90.015076 -24.072632 1 6 0.375125 0.624875
-123.94549 -102.18377 -31.470387 1 6 0.375125 0.624875
-140.71706 -114.247665 -38.934837 1 6 0.375125 0.624875
-157.18289 -126.61513 -46.488632 1 6 0.375125 0.624875
-173.41924 -139.21962 -54.03874 1 6 0.375125 0.624875
-189.73108 -151.8154 -61.66169 1 6 0.375125 0.624875
-205.91695 -164.56349 -69.35905 1 6 0.375125 0.624875
-222.23698 -177.25502 -76.81797 1 6 0.375125 0.624875
-238.17896 -190.29776 -84.61489 1 6 0.375125 0.624875
-254.00717 -203.4798 -92.05515 1 6 0.375125 0.624875
-269.93167 -216.63165 -99.752716 1 6 0.375125 0.624875
-285.68118 -229.96927 -107.05319 1 6 0.375125 0.624875
-301.36227 -243.406 -114.447044 1 6 0.375125 0.624875
-316.6748 -257.184 -122.344444 1 6 0.375125 0.624875
-332.2357 -270.80197 -129.90341 1 6 0.375125 0.624875
-347.56952 -284.64444 -137.53867 1 6 0.375125 0.624875
-362.66235 -298.7231 -144.90855 1 6 0.375125 0.624875
-377.85623 -312.75555 -152.49379 1 6 0.375125 0.624875
-392.8747 -326.96805 -160.08464 1 6 0.375125 0.624875
-407.7424 -341.3397 -167.85074 1 6 0.375125 0.624875
-422.61255 -355.7411 -175.18977 1 6 0.375125 0.624875
-437.0711 -370.52008 -182.82983 1 6 0.375125 0.624875
-451.87436 -385.03577 -190.81134 1 6 0.375125 0.624875
-466.44458 -399.77524 -198.15288 1 6 0.375125 0.624875
-480.71634 -414.7957 -205.81804 1 6 0.375125 0.624875
-495.1067 -429.7369 -213.31519 1 6 0.375125 0.624875
-509.14526 -445.005 -220.82384 1 6 0.375125 0.624875
-523.2025 -460.27692 -228.4693 1 6 0.375125 0.624875
-537.19086 -475.62683 -236.14114 1 6 0.375125 0.624875
-550.95105 -491.1947 -243.75433 1 6 0.375125 0.624875
-564.67834 -506.80606 -251.28157 1 6 0.375125 0.624875
-578.31854 -522.50726 -258.863 1 6 0.375125 0.624875
-591.7579 -538.4 -266.36795 1 6 0.375125 0.624875
-605.06134 -554.4252 -274.3284 1 6 0.375125 0.624875
-618.3029 -570.5135 -281.77667 1 6 0.375125 0.624875
85.66801 -92.90668 -64.08177 2 8 0.5417916666666667 0.7915416666666666
97.99728 -109.42227 -64.80134 2 8 0.5417916666666667 0.7915416666666666
110.666 -125.59003 -65.01827 2 8 0.5417916666666667 0.7915416666666666
123.08648 -142.0742 -65.33585 2 8 0.5417916666666667 0.7915416666666666
135.7108 -158.36142 -65.64383 2 8 0.5417916666666667 0.7915416666666666
148.47302 -174.52383 -66.04676 2 8 0.5417916666666667 0.7915416666666666
161.44896 -190.47 -66.43865 2 8 0.5417916666666667 0.7915416666666666
174.26236 -206.64384 -66.93812 2 8 0.5417916666666667 0.7915416666666666
187.33813 -222.54237 -67.32753 2 8 0.5417916666666667 0.7915416666666666
200.42299 -238.46513 -67.92555 2 8 0.5417916666666667 0.7915416666666666
213.60806 -254.30325 -67.91692 2 8 0.5417916666666667 0.7915416666666666
226.8217 -270.1413 -68.64985 2 8 0.5417916666666667 0.7915416666666666
253.65228 -301.43625 -69.430786 2 8 0.5417916666666667 0.7915416666666666
267.2013 -316.97272 -69.87033 2 8 0.5417916666666667 0.7915416666666666
280.78076 -332.50378 -70.21576 2 8 0.5417916666666667 0.7915416666666666
308.31125 -363.21527 -70.88504 2 8 0.5417916666666667 0.7915416666666666
322.07892 -378.61038 -71.19538 2 8 0.5417916666666667 0.7915416666666666
336.20728 -393.6091 -71.75921 2 8 0.5417916666666667 0.7915416666666666
350.2295 -408.75882 -72.15205 2 8 0.5417916666666667 0.7915416666666666
364.23535 -423.95224 -72.59079 2 8 0.5417916666666667 0.7915416666666666
378.57095 -438.7861 -72.79673 2 8 0.5417916666666667 0.7915416666666666
392.8869 -453.6665 -73.31773 2 8 0.5417916666666667 0.7915416666666666
407.1566 -468.62207 -73.688835 2 8 0.5417916666666667 0.7915416666666666
421.64948 -483.34146 -74.23112 2 8 0.5417916666666667 0.7915416666666666
436.22046 -497.9916 -74.54732 2 8 0.5417916666666667 0.7915416666666666
450.94397 -512.4871 -75.03298 2 8 0.5417916666666667 0.7915416666666666
465.59302 -527.08527 -75.21648 2 8 0.5417916666666667 0.7915416666666666
480.36102 -541.5652 -75.70283 2 8 0.5417916666666667 0.7915416666666666
495.20685 -555.9729 -76.22611 2 8 0.5417916666666667 0.7915416666666666
510.16672 -570.2671 -76.498604 2 8 0.5417916666666667 0.7915416666666666
525.1586 -584.5389 -76.88876 2 8 0.5417916666666667 0.7915416666666666
540.368 -598.5815 -77.27715 2 8 0.5417916666666667 0.7915416666666666
555.4314 -612.79694 -77.62714 2 8 0.5417916666666667 0.7915416666666666
-100.207535 88.58958 -21.10216 3 7 0.45845833333333336 0.7082083333333333
-112.65523 105.007164 -65.54532 3 7 0.45845833333333336 0.7082083333333333
-125.105896 121.40239 -110.081825 3 7 0.45845833333333336 0.7082083333333333
