x y z track_id event_id time_left time_right
132.41898 69.91206 170.25188 0 14 0.8334333333333334 1.0
150.83153 78.88247 169.87573 0 14 0.8334333333333334 1.0
169.5786 87.51026 169.64122 0 14 0.8334333333333334 1.0
188.26913 95.996956 169.02669 0 14 0.8334333333333334 1.0
207.19308 104.19115 168.64885 0 14 0.8334333333333334 1.0
226.2353 112.15034 168.16187 0 14 0.8334333333333334 1.0
245.33035 119.90452 167.8691 0 14 0.8334333333333334 1.0
264.76236 127.31375 167.5265 0 14 0.8334333333333334 1.0
284.19257 134.54146 167.25299 0 14 0.8334333333333334 1.0
303.43576 141.66965 166.56105 0 14 0.8334333333333334 1.0
323.1141 148.40422 166.40274 0 14 0.8334333333333334 1.0
342.64276 155.01482 165.79356 0 14 0.8334333333333334 1.0
362.43536 161.30995 165.44662 0 14 0.8334333333333334 1.0
382.35468 167.35132 165.23952 0 14 0.8334333333333334 1.0
402.30515 173.17871 164.60313 0 14 0.8334333333333334 1.0
422.16852 178.83887 164.36763 0 14 0.8334333333333334 1.0
442.4107 184.13197 163.94504 0 14 0.8334333333333334 1.0
462.40482 189.31883 163.52852 0 14 0.8334333333333334 1.0
482.74823 194.15002 163.05275 0 14 0.8334333333333334 1.0
503.0789 198.77225 162.64206 0 14 0.8334333333333334 1.0
523.3764 203.18942 162.30786 0 14 0.8334333333333334 1.0
544.0472 207.24231 161.94388 0 14 0.8334333333333334 1.0
564.31165 211.22675 161.47012 0 14 0.8334333333333334 1.0
585.00055 214.82568 161.22485 0 14 0.8334333333333334 1.0
605.7713 218.16785 160.68843 0 14 0.8334333333333334 1.0
626.4196 221.32365 160.24698 0 14 0.8334333333333334 1.0
647.30145 224.16386 159.99431 0 14 0.8334333333333334 1.0
668.09485 226.79924 159.55258 0 14 0.8334333333333334 1.0
689.0349 229.14644 159.05823 0 14 0.8334333333333334 1.0
710.15607 231.19406 158.73163 0 14 0.8334333333333334 1.0
731.31635 232.98787 158.37805 0 14 0.8334333333333334 1.0
752.28925 234.59608 158.08856 0 14 0.8334333333333334 1.0
773.3745 235.92036 157.30818 0 14 0.8334333333333334 1.0
794.7629 236.90306 157.10655 0 14 0.8334333333333334 1.0
815.8896 237.7119 156.6933 0 14 0.8334333333333334 1.0
-4.5017767 -141.56673 -168.26 1 1 0.0 0.16656666666666667
-7.9290752 -182.30264 -155.05313 1 1 0.0 0.16656666666666667
-9.907278 -202.85725 -148.5068 1 1 0.0 0.16656666666666667
-12.077513 -223.18918 -142.33212 1 1 0.0 0.16656666666666667
-14.41544 -243.7628 -135.7128 1 1 0.0 0.16656666666666667
-16.936188 -264.27994 -129.20456 1 1 0.0 0.16656666666666667
-19.64424 -284.68298 -122.86675 1 1 0.0 0.16656666666666667
-22.52832 -305.14243 -116.15375 1 1 0.0 0.16656666666666667
-25.591425 -325.6049 -109.874344 1 1 0.0 0.16656666666666667
-28.827187 -346.14136 -103.18247 1 1 0.0 0.16656666666666667
-32.277752 -366.2567 -96.49624 1 1 0.0 0.16656666666666667
-35.88127 -386.67685 -90.239174 1 1 0.0 0.16656666666666667
-39.675625 -406.9642 -83.76669 1 1 0.0 0.16656666666666667
-43.65177 -427.2207 -77.203926 1 1 0.0 0.16656666666666667
