x y z track_id event_id time_left time_right
-135.88759 48.002712 82.28452 0 4 0.27794444444444444 0.6109444444444444
-155.7403 53.970406 75.375114 0 4 0.27794444444444444 0.6109444444444444
-175.18118 60.20639 68.341286 0 4 0.27794444444444444 0.6109444444444444
-194.85233 66.4879 61.467587 0 4 0.27794444444444444 0.6109444444444444
-214.23848 72.99144 54.77081 0 4 0.27794444444444444 0.6109444444444444
-233.81961 79.55308 47.650604 0 4 0.27794444444444444 0.6109444444444444
-253.30159 86.27254 41.000317 0 4 0.27794444444444444 0.6109444444444444
-272.89807 93.076515 33.893585 0 4 0.27794444444444444 0.6109444444444444
-292.25378 100.085594 27.171349 0 4 0.27794444444444444 0.6109444444444444
-311.45975 107.26882 20.117619 0 4 0.27794444444444444 0.6109444444444444
-330.83386 114.51634 13.067666 0 4 0.27794444444444444 0.6109444444444444
-350.1798 121.89476 6.232585 0 4 0.27794444444444444 0.6109444444444444
-369.4036 129.4364 -0.7734137 0 4 0.27794444444444444 0.6109444444444444
-388.1809 137.2558 -7.679024 0 4 0.27794444444444444 0.6109444444444444
-407.62012 144.96141 -14.380454 0 4 0.27794444444444444 0.6109444444444444
-426.6063 152.94664 -21.202106 0 4 0.27794444444444444 0.6109444444444444
-445.65833 161.02687 -28.235968 0 4 0.27794444444444444 0.6109444444444444
-464.68094 169.23534 -35.27116 0 4 0.27794444444444444 0.6109444444444444
-483.5652 177.61136 -42.058018 0 4 0.27794444444444444 0.6109444444444444
-502.32034 186.15182 -48.898083 0 4 0.27794444444444444 0.6109444444444444
-520.9968 194.83812 -55.946552 0 4 0.27794444444444444 0.6109444444444444
-539.5827 203.67453 -63.113964 0 4 0.27794444444444444 0.6109444444444444
-558.51294 212.49544 -69.76778 0 4 0.27794444444444444 0.6109444444444444
-577.0596 221.57574 -77.0203 0 4 0.27794444444444444 0.6109444444444444
-595.73535 230.71968 -83.86062 0 4 0.27794444444444444 0.6109444444444444
-614.10516 240.0949 -90.53921 0 4 0.27794444444444444 0.6109444444444444
-632.65814 249.51053 -97.702545 0 4 0.27794444444444444 0.6109444444444444
-651.0114 259.11594 -104.79466 0 4 0.27794444444444444 0.6109444444444444
-669.33496 268.8438 -111.599106 0 4 0.27794444444444444 0.6109444444444444
-687.5497 278.72534 -118.5851 0 4 0.27794444444444444 0.6109444444444444
-705.79767 288.70242 -125.44256 0 4 0.27794444444444444 0.6109444444444444
-723.90643 298.8447 -132.38239 0 4 0.27794444444444444 0.6109444444444444
-741.92426 309.1324 -139.2989 0 4 0.27794444444444444 0.6109444444444444
-759.83093 319.57373 -146.388 0 4 0.27794444444444444 0.6109444444444444
-777.94275 330.03458 -153.19368 0 4 0.27794444444444444 0.6109444444444444
87.70999 -119.53117 56.71058 1 6 0.5001666666666666 0.8331666666666666
100.2267 -135.95847 45.798996 1 6 0.5001666666666666 0.8331666666666666
112.84944 -152.1954 35.32842 1 6 0.5001666666666666 0.8331666666666666
125.36777 -168.52734 24.079357 1 6 0.5001666666666666 0.8331666666666666
137.7558 -184.98784 13.394317 1 6 0.5001666666666666 0.8331666666666666
149.93944 -201.67555 2.5721767 1 6 0.5001666666666666 0.8331666666666666
162.32607 -218.04298 -8.090205 1 6 0.5001666666666666 0.8331666666666666
174.51369 -234.62898 -18.90134 1 6 0.5001666666666666 0.8331666666666666
186.5489 -251.37064 -29.690325 1 6 0.5001666666666666 0.8331666666666666
198.57225 -268.07806 -40.460274 1 6 0.5001666666666666 0.8331666666666666
222.27498 -301.80347 -62.195374 1 6 0.5001666666666666 0.8331666666666666
233.83713 -318.98047 -73.134186 1 6 0.5001666666666666 0.8331666666666666
245.63802 -335.77832 -83.78667 1 6 0.5001666666666666 0.8331666666666666
257.2013 -352.84518 -94.57635 1 6 0.5001666666666666 0.8331666666666666
268.57715 -370.11356 -105.56881 1 6 0.5001666666666666 0.8331666666666666
291.38367 -404.40234 -126.96487 1 6 0.5001666666666666 0.8331666666666666
302.60284 -421.71274 -137.80603 1 6 0.5001666666666666 0.8331666666666666
313.81256 -438.97525 -148.83644 1 6 0.5001666666666666 0.8331666666666666
324.7832 -456.51053 -159.45601 1 6 0.5001666666666666 0.8331666666666666
335.66028 -474.11533 -170.31189 1 6 0.5001666666666666 0.8331666666666666
346.589 -491.58316 -181.14084 1 6 0.5001666666666666 0.8331666666666666
357.45114 -509.07913 -191.94907 1 6 0.5001666666666666 0.8331666666666666
368.12106 -526.782 -202.84326 1 6 0.5001666666666666 0.8331666666666666
378.8105 -544.3887 -213.59453 1 6 0.5001666666666666 0.8331666666666666
389.3427 -562.15155 -224.6799 1 6 0.5001666666666666 0.8331666666666666
399.71136 -580.0807 -235.28311 1 6 0.5001666666666666 0.8331666666666666
409.97046 -598.0981 -246.16136 1 6 0.5001666666666666 0.8331666666666666
420.26895 -615.98535 -256.90332 1 6 0.5001666666666666 0.8331666666666666
430.47256 -633.9367 -268.0279 1 6 0.5001666666666666 0.8331666666666666
440.48114 -652.09985 -278.73416 1 6 0.5001666666666666 0.8331666666666666
450.6052 -670.0146 -289.52402 1 6 0.5001666666666666 0.8331666666666666
460.40378 -688.3347 -300.34705 1 6 0.5001666666666666 0.8331666666666666
470.25543 -706.4963 -311.32886 1 6 0.5001666666666666 0.8331666666666666
63.559395 -111.00842 193.3415 2 4 0.27794444444444444 0.6109444444444444
72.14144 -129.7538 203.20502 2 4 0.27794444444444444 0.6109444444444444
80.37831 -148.71117 212.7103 2 4 0.27794444444444444 0.6109444444444444
88.34916 -167.7269 222.38155 2 4 0.27794444444444444 0.6109444444444444
96.01373 -186.86395 232.07565 2 4 0.27794444444444444 0.6109444444444444
103.22601 -206.40405 241.69334 2 4 0.27794444444444444 0.6109444444444444
110.24213 -225.83398 251.43204 2 4 0.27794444444444444 0.6109444444444444
116.94296 -245.3761 260.95407 2 4 0.27794444444444444 0.6109444444444444
123.27187 -265.1419 270.78546 2 4 0.27794444444444444 0.6109444444444444
129.27696 -285.02356 280.30057 2 4 0.27794444444444444 0.6109444444444444
134.9417 -305.04834 290.27573 2 4 0.27794444444444444 0.6109444444444444
140.32465 -325.07278 299.67896 2 4 0.27794444444444444 0.6109444444444444
145.30528 -345.36465 309.35037 2 4 0.27794444444444444 0.6109444444444444
150.01784 -365.5988 319.13153 2 4 0.27794444444444444 0.6109444444444444
154.37154 -385.97903 328.94943 2 4 0.27794444444444444 0.6109444444444444
158.30899 -406.6459 338.89758 2 4 0.27794444444444444 0.6109444444444444
161.98508 -427.19516 348.53973 2 4 0.27794444444444444 0.6109444444444444
165.231 -448.05585 358.27808 2 4 0.27794444444444444 0.6109444444444444
168.2144 -468.76794 368.12378 2 4 0.27794444444444444 0.6109444444444444
170.76588 -489.78522 378.00916 2 4 0.27794444444444444 0.6109444444444444
172.97064 -510.8639 387.8491 2 4 0.27794444444444444 0.6109444444444444
174.90855 -531.7472 397.81726 2 4 0.27794444444444444 0.6109444444444444
176.36429 -553.0723 407.51968 2 4 0.27794444444444444 0.6109444444444444
177.51689 -574.2828 417.54358 2 4 0.27794444444444444 0.6109444444444444
178.35864 -595.373 427.5038 2 4 0.27794444444444444 0.6109444444444444
178.81648 -616.563 437.28995 2 4 0.27794444444444444 0.6109444444444444
178.8563 -637.96454 447.41733 2 4 0.27794444444444444 0.6109444444444444
178.48059 -659.5703 457.4853 2 4 0.27794444444444444 0.6109444444444444
177.77765 -681.0438 467.4681 2 4 0.27794444444444444 0.6109444444444444
176.66943 -702.659 477.4894 2 4 0.27794444444444444 0.6109444444444444
175.21167 -724.1809 487.6341 2 4 0.27794444444444444 0.6109444444444444
173.37457 -745.70447 497.59457 2 4 0.27794444444444444 0.6109444444444444
171.11026 -767.4224 507.8433 2 4 0.27794444444444444 0.6109444444444444
