x y z track_id event_id time_left time_right
-20.98051 137.02254 -215.33589 0 14 0.78134375 0.96865625
-24.167051 157.3634 -204.8014 0 14 0.78134375 0.96865625
-27.560295 177.65694 -194.07654 0 14 0.78134375 0.96865625
-31.141634 198.02011 -183.69334 0 14 0.78134375 0.96865625
-34.925945 218.35283 -173.3497 0 14 0.78134375 0.96865625
-38.933613 238.52731 -162.65468 0 14 0.78134375 0.96865625
-43.16071 258.5723 -151.99069 0 14 0.78134375 0.96865625
-47.575565 278.67776 -141.59042 0 14 0.78134375 0.96865625
-52.148315 299.00653 -131.00679 0 14 0.78134375 0.96865625
-57.007 318.82147 -120.45179 0 14 0.78134375 0.96865625
-61.96977 339.14755 -109.99651 0 14 0.78134375 0.96865625
-67.157524 359.29852 -99.389336 0 14 0.78134375 0.96865625
-72.64014 378.91626 -88.95605 0 14 0.78134375 0.96865625
-78.20383 399.1223 -78.34104 0 14 0.78134375 0.96865625
-84.05107 418.86243 -67.69261 0 14 0.78134375 0.96865625
-90.09969 438.56274 -57.113796 0 14 0.78134375 0.96865625
-96.31896 458.3669 -46.80718 0 14 0.78134375 0.96865625
-102.740524 478.11514 -36.00361 0 14 0.78134375 0.96865625
-109.36871 497.7859 -25.493938 0 14 0.78134375 0.96865625
-116.24376 517.19934 -14.802237 0 14 0.78134375 0.96865625
-123.2574 536.83795 -4.205848 0 14 0.78134375 0.96865625
-130.52841 556.1753 6.265656 0 14 0.78134375 0.96865625
-137.96387 575.6123 16.84597 0 14 0.78134375 0.96865625
0.0 0.0 0.0 0 14 0.78134375 0.96865625
-153.37032 614.56934 38.115692 0 14 0.78134375 0.96865625
-161.45383 633.63245 48.872078 0 14 0.78134375 0.96865625
-169.69458 652.8031 59.491913 0 14 0.78134375 0.96865625
-178.17657 671.752 70.3549 0 14 0.78134375 0.96865625
-186.76498 690.9848 80.93663 0 14 0.78134375 0.96865625
-195.59134 710.0018 91.53943 0 14 0.78134375 0.96865625
-204.63652 728.87695 102.01161 0 14 0.78134375 0.96865625
-213.87154 747.7133 112.87343 0 14 0.78134375 0.96865625
-223.3689 766.25806 123.492516 0 14 0.78134375 0.96865625
-233.00278 784.94446 134.23174 0 14 0.78134375 0.96865625
-242.81555 803.6185 145.00818 0 14 0.78134375 0.96865625
147.34203 -14.437657 -39.486958 1 4 0.15634375 0.34365625
167.6967 -17.83573 -66.23633 1 4 0.15634375 0.34365625
187.93344 -21.392576 -93.21434 1 4 0.15634375 0.34365625
208.34607 -25.074604 -120.004585 1 4 0.15634375 0.34365625
228.36736 -28.949667 -146.88522 1 4 0.15634375 0.34365625
248.55598 -32.950104 -173.9078 1 4 0.15634375 0.34365625
268.97726 -37.063328 -200.87038 1 4 0.15634375 0.34365625
288.91647 -41.387344 -227.51726 1 4 0.15634375 0.34365625
309.23163 -45.80182 -254.37308 1 4 0.15634375 0.34365625
329.23267 -50.40613 -281.36594 1 4 0.15634375 0.34365625
349.4301 -55.12361 -308.4978 1 4 0.15634375 0.34365625
369.4057 -60.018818 -335.22385 1 4 0.15634375 0.34365625
389.33035 -65.06561 -362.26657 1 4 0.15634375 0.34365625
409.2176 -70.26169 -389.06204 1 4 0.15634375 0.34365625
429.33893 -75.55906 -416.10867 1 4 0.15634375 0.34365625
449.2481 -81.03447 -443.13132 1 4 0.15634375 0.34365625
469.23993 -86.635544 -470.32208 1 4 0.15634375 0.34365625
