x y z track_id event_id time_left time_right
-68.80974 107.838936 106.11284 0 13 0.8215357142857144 1.0
-73.62356 128.14491 92.71364 0 13 0.8215357142857144 1.0
-77.90568 148.38528 79.3844 0 13 0.8215357142857144 1.0
-81.34983 169.08022 65.91058 0 13 0.8215357142857144 1.0
-84.3218 189.4427 52.318733 0 13 0.8215357142857144 1.0
-86.37035 210.40393 38.940887 0 13 0.8215357142857144 1.0
-87.666435 231.59053 25.447832 0 13 0.8215357142857144 1.0
-88.40846 252.41295 11.61399 0 13 0.8215357142857144 1.0
-88.28575 273.6613 -1.844642 0 13 0.8215357142857144 1.0
-87.48925 294.73264 -15.830606 0 13 0.8215357142857144 1.0
-85.90153 315.9336 -29.521353 0 13 0.8215357142857144 1.0
-83.4674 337.4511 -43.367836 0 13 0.8215357142857144 1.0
-80.27743 358.9041 -57.25721 0 13 0.8215357142857144 1.0
-76.33894 380.15408 -71.39191 0 13 0.8215357142857144 1.0
-71.57193 401.49213 -85.42512 0 13 0.8215357142857144 1.0
-65.99625 422.7472 -99.61012 0 13 0.8215357142857144 1.0
-59.590336 443.95438 -113.840546 0 13 0.8215357142857144 1.0
-52.34948 465.03958 -128.43625 0 13 0.8215357142857144 1.0
-44.244434 486.14432 -142.95697 0 13 0.8215357142857144 1.0
-35.287334 507.01172 -157.56125 0 13 0.8215357142857144 1.0
-25.460938 527.5705 -172.50395 0 13 0.8215357142857144 1.0
-14.735652 548.043 -187.19492 0 13 0.8215357142857144 1.0
-3.1050026 568.21075 -202.54182 0 13 0.8215357142857144 1.0
9.4456415 588.4058 -217.85362 0 13 0.8215357142857144 1.0
22.935646 608.024 -233.28123 0 13 0.8215357142857144 1.0
37.366295 627.6126 -248.58258 0 13 0.8215357142857144 1.0
52.780426 646.59607 -264.49335 0 13 0.8215357142857144 1.0
69.191055 665.1541 -280.49286 0 13 0.8215357142857144 1.0
86.57495 683.60706 -296.89545 0 13 0.8215357142857144 1.0
105.06695 701.00507 -313.35822 0 13 0.8215357142857144 1.0
124.58843 718.1226 -330.26822 0 13 0.8215357142857144 1.0
145.20206 734.6325 -347.34918 0 13 0.8215357142857144 1.0
166.86554 750.8039 -364.56595 0 13 0.8215357142857144 1.0
189.7272 766.0088 -382.31052 0 13 0.8215357142857144 1.0
213.77158 780.4336 -400.48895 0 13 0.8215357142857144 1.0
-10.1747055 -166.56068 -16.104677 1 2 0.035821428571428574 0.24989285714285714
-13.214618 -186.96503 -27.792377 1 2 0.035821428571428574 0.24989285714285714
-16.35716 -207.3995 -39.76479 1 2 0.035821428571428574 0.24989285714285714
-19.612339 -227.73727 -51.753986 1 2 0.035821428571428574 0.24989285714285714
-22.988289 -247.9089 -63.505096 1 2 0.035821428571428574 0.24989285714285714
-26.46132 -268.18082 -75.217606 1 2 0.035821428571428574 0.24989285714285714
-30.031172 -288.53436 -87.32174 1 2 0.035821428571428574 0.24989285714285714
-33.6965 -308.967 -99.156334 1 2 0.035821428571428574 0.24989285714285714
-37.504013 -329.05627 -111.11235 1 2 0.035821428571428574 0.24989285714285714
-41.39498 -349.3358 -122.887825 1 2 0.035821428571428574 0.24989285714285714
-45.40854 -369.46313 -134.81183 1 2 0.035821428571428574 0.24989285714285714
-49.498623 -389.8136 -146.70149 1 2 0.035821428571428574 0.24989285714285714
-53.722775 -409.92468 -158.5617 1 2 0.035821428571428574 0.24989285714285714
-58.03338 -430.16803 -170.44908 1 2 0.035821428571428574 0.24989285714285714
-67.035965 -470.1433 -194.19315 1 2 0.035821428571428574 0.24989285714285714
-71.627914 -490.5813 -206.15712 1 2 0.035821428571428574 0.24989285714285714
-76.400894 -510.48175 -217.9421 1 2 0.035821428571428574 0.24989285714285714
-81.23204 -530.6822 -229.9603 1 2 0.035821428571428574 0.24989285714285714
-86.19237 -550.7068 -241.93462 1 2 0.035821428571428574 0.24989285714285714
-91.30273 -570.43445 -253.83722 1 2 0.035821428571428574 0.24989285714285714
