x y z track_id event_id time_left time_right
-99.96933 -93.52535 40.112267 0 5 0.23343333333333333 0.4332333333333333
-114.12529 -108.48277 13.872798 0 5 0.23343333333333333 0.4332333333333333
-128.37733 -123.35225 -12.5204735 0 5 0.23343333333333333 0.4332333333333333
-142.46265 -138.38158 -38.594025 0 5 0.23343333333333333 0.4332333333333333
-156.43698 -153.51727 -65.20777 0 5 0.23343333333333333 0.4332333333333333
-170.25438 -168.80421 -91.483734 0 5 0.23343333333333333 0.4332333333333333
-184.05551 -184.10225 -117.83213 0 5 0.23343333333333333 0.4332333333333333
-197.68295 -199.56697 -144.15657 0 5 0.23343333333333333 0.4332333333333333
-211.19814 -215.13672 -170.73506 0 5 0.23343333333333333 0.4332333333333333
-224.64977 -230.76074 -197.07005 0 5 0.23343333333333333 0.4332333333333333
-238.07707 -246.39638 -223.24062 0 5 0.23343333333333333 0.4332333333333333
-264.48532 -278.08328 -276.07846 0 5 0.23343333333333333 0.4332333333333333
-277.52335 -294.07422 -302.64343 0 5 0.23343333333333333 0.4332333333333333
-290.45703 -310.15546 -328.8038 0 5 0.23343333333333333 0.4332333333333333
-303.22736 -326.3895 -355.2109 0 5 0.23343333333333333 0.4332333333333333
-316.01447 -342.5813 -381.599 0 5 0.23343333333333333 0.4332333333333333
-328.63144 -358.93106 -408.13632 0 5 0.23343333333333333 0.4332333333333333
-341.149 -375.3614 -434.54028 0 5 0.23343333333333333 0.4332333333333333
-353.4859 -391.9611 -460.93134 0 5 0.23343333333333333 0.4332333333333333
-365.82404 -408.52777 -487.39343 0 5 0.23343333333333333 0.4332333333333333
-378.03732 -425.19952 -513.6967 0 5 0.23343333333333333 0.4332333333333333
-389.9285 -442.19916 -540.2295 0 5 0.23343333333333333 0.4332333333333333
-413.88623 -475.8861 -593.0833 0 5 0.23343333333333333 0.4332333333333333
-425.5484 -493.0312 -619.5722 0 5 0.23343333333333333 0.4332333333333333
-437.21487 -510.12787 -646.0398 0 5 0.23343333333333333 0.4332333333333333
-448.89154 -527.1652 -672.7039 0 5 0.23343333333333333 0.4332333333333333
-460.24878 -544.5291 -699.05164 0 5 0.23343333333333333 0.4332333333333333
-471.51187 -561.9552 -725.59204 0 5 0.23343333333333333 0.4332333333333333
-482.64136 -579.48914 -752.28217 0 5 0.23343333333333333 0.4332333333333333
-493.66336 -597.09875 -778.7271 0 5 0.23343333333333333 0.4332333333333333
-504.7252 -614.60333 -805.11237 0 5 0.23343333333333333 0.4332333333333333
-526.22644 -650.19324 -858.45483 0 5 0.23343333333333333 0.4332333333333333
-135.66296 9.668299 269.70148 1 7 0.3667666666666667 0.5665666666666667
-156.00084 11.97307 295.32526 1 7 0.3667666666666667 0.5665666666666667
-176.87163 13.825671 321.0822 1 7 0.3667666666666667 0.5665666666666667
-197.43579 15.288844 346.39435 1 7 0.3667666666666667 0.5665666666666667
-218.0736 16.330877 372.0594 1 7 0.3667666666666667 0.5665666666666667
-238.74416 16.952593 397.75497 1 7 0.3667666666666667 0.5665666666666667
-259.37775 17.156298 423.31027 1 7 0.3667666666666667 0.5665666666666667
-280.2411 16.922522 449.02896 1 7 0.3667666666666667 0.5665666666666667
-300.8747 16.27775 474.86786 1 7 0.3667666666666667 0.5665666666666667
