x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 12 0.7001000000000001 0.8999
135.68745 83.51339 -274.60947 0 12 0.7001000000000001 0.8999
154.85085 91.454956 -295.85483 0 12 0.7001000000000001 0.8999
174.3735 98.700966 -316.75443 0 12 0.7001000000000001 0.8999
194.52591 105.08646 -338.0758 0 12 0.7001000000000001 0.8999
0.0 0.0 0.0 0 12 0.7001000000000001 0.8999
234.93164 116.16612 -380.77997 0 12 0.7001000000000001 0.8999
255.66093 120.55814 -402.28384 0 12 0.7001000000000001 0.8999
276.8359 124.12185 -424.0007 0 12 0.7001000000000001 0.8999
297.9134 127.08078 -445.75146 0 12 0.7001000000000001 0.8999
319.51566 129.14001 -467.32434 0 12 0.7001000000000001 0.8999
341.04 130.5291 -489.31723 0 12 0.7001000000000001 0.8999
362.76788 131.10674 -511.4605 0 12 0.7001000000000001 0.8999
384.5459 130.90482 -533.81885 0 12 0.7001000000000001 0.8999
406.63702 129.81018 -556.2475 0 12 0.7001000000000001 0.8999
428.70004 127.91289 -578.5313 0 12 0.7001000000000001 0.8999
451.18063 125.05701 -601.22235 0 12 0.7001000000000001 0.8999
473.26068 121.44885 -624.3046 0 12 0.7001000000000001 0.8999
495.93063 116.80106 -647.49176 0 12 0.7001000000000001 0.8999
518.14636 111.34692 -670.7166 0 12 0.7001000000000001 0.8999
540.32794 104.949326 -694.312 0 12 0.7001000000000001 0.8999
562.5389 97.56877 -718.0401 0 12 0.7001000000000001 0.8999
584.81744 89.175674 -742.24805 0 12 0.7001000000000001 0.8999
606.9553 79.77692 -766.5977 0 12 0.7001000000000001 0.8999
629.15436 69.31743 -791.3528 0 12 0.7001000000000001 0.8999
650.94684 57.819622 -816.4129 0 12 0.7001000000000001 0.8999
672.68726 45.211327 -841.83124 0 12 0.7001000000000001 0.8999
693.9514 31.487146 -867.6735 0 12 0.7001000000000001 0.8999
715.3717 16.580664 -893.83417 0 12 0.7001000000000001 0.8999
736.04346 0.48382756 -920.3836 0 12 0.7001000000000001 0.8999
756.55145 -16.859303 -947.66705 0 12 0.7001000000000001 0.8999
776.5598 -35.492184 -975.5456 0 12 0.7001000000000001 0.8999
796.0939 -55.463665 -1003.76697 0 12 0.7001000000000001 0.8999
814.9737 -76.83863 -1032.7242 0 12 0.7001000000000001 0.8999
833.4627 -99.64597 -1062.4501 0 12 0.7001000000000001 0.8999
-0.9579256 -148.83917 90.998856 1 6 0.30010000000000003 0.4999
-2.7505748 -169.28741 69.26809 1 6 0.30010000000000003 0.4999
-4.7279053 -189.80913 47.47899 1 6 0.30010000000000003 0.4999
-6.8884215 -210.37979 25.426762 1 6 0.30010000000000003 0.4999
-9.238858 -230.79521 3.6805391 1 6 0.30010000000000003 0.4999
-11.760691 -251.51213 -18.040468 1 6 0.30010000000000003 0.4999
-14.487045 -271.78986 -39.96017 1 6 0.30010000000000003 0.4999
-17.399574 -292.0699 -61.96926 1 6 0.30010000000000003 0.4999
-20.493578 -312.4142 -83.83433 1 6 0.30010000000000003 0.4999
-23.755075 -332.99503 -105.70605 1 6 0.30010000000000003 0.4999
0.0 0.0 0.0 1 6 0.30010000000000003 0.4999
-30.887262 -373.35495 -149.34297 1 6 0.30010000000000003 0.4999
-34.69428 -393.9456 -171.23064 1 6 0.30010000000000003 0.4999
-38.71108 -414.2121 -193.12938 1 6 0.30010000000000003 0.4999
-42.9191 -434.38925 -215.13998 1 6 0.30010000000000003 0.4999
0.0 0.0 0.0 1 6 0.30010000000000003 0.4999
-51.87524 -474.81094 -258.91544 1 6 0.30010000000000003 0.4999
-56.63526 -494.93365 -280.9057 1 6 0.30010000000000003 0.4999
-61.556858 -515.22076 -302.75662 1 6 0.30010000000000003 0.4999
-66.69572 -535.1997 -324.87912 1 6 0.30010000000000003 0.4999
-72.02587 -555.1009 -346.8496 1 6 0.30010000000000003 0.4999
-77.51387 -575.1758 -368.75742 1 6 0.30010000000000003 0.4999
0.0 0.0 0.0 1 6 0.30010000000000003 0.4999
-89.06029 -615.08276 -412.41348 1 6 0.30010000000000003 0.4999
-95.143 -634.7578 -434.79318 1 6 0.30010000000000003 0.4999
-101.36222 -654.71484 -456.8212 1 6 0.30010000000000003 0.4999
-107.7592 -674.6637 -478.7565 1 6 0.30010000000000003 0.4999
-114.383125 -694.301 -500.73785 1 6 0.30010000000000003 0.4999
-121.1626 -714.06915 -522.94763 1 6 0.30010000000000003 0.4999
-128.1484 -733.6608 -544.98926 1 6 0.30010000000000003 0.4999
