x y z track_id event_id time_left time_right
83.69196 107.04095 -435.28293 0 3 0.2145 0.6426428571428571
94.000275 124.957085 -488.94193 0 3 0.2145 0.6426428571428571
104.35266 142.70937 -542.58984 0 3 0.2145 0.6426428571428571
114.51299 160.60513 -595.98505 0 3 0.2145 0.6426428571428571
124.42251 178.7321 -649.49384 0 3 0.2145 0.6426428571428571
134.36415 196.68324 -703.3718 0 3 0.2145 0.6426428571428571
143.97188 214.98773 -756.7848 0 3 0.2145 0.6426428571428571
153.46318 233.32828 -810.33215 0 3 0.2145 0.6426428571428571
162.82346 251.72276 -864.1438 0 3 0.2145 0.6426428571428571
172.09496 270.1014 -917.774 0 3 0.2145 0.6426428571428571
181.18684 288.6025 -971.43994 0 3 0.2145 0.6426428571428571
190.10222 307.22116 -1025.1152 0 3 0.2145 0.6426428571428571
198.8676 325.91357 -1078.8584 0 3 0.2145 0.6426428571428571
207.48361 344.6765 -1132.6437 0 3 0.2145 0.6426428571428571
215.90587 363.58243 -1186.2852 0 3 0.2145 0.6426428571428571
224.2506 382.4337 -1240.1295 0 3 0.2145 0.6426428571428571
0.0 0.0 0.0 0 3 0.2145 0.6426428571428571
240.36998 420.53406 -1347.6229 0 3 0.2145 0.6426428571428571
248.17372 439.7321 -1401.5736 0 3 0.2145 0.6426428571428571
255.82623 458.99228 -1455.3107 0 3 0.2145 0.6426428571428571
263.38263 478.21204 -1509.2627 0 3 0.2145 0.6426428571428571
270.71707 497.61652 -1563.2386 0 3 0.2145 0.6426428571428571
277.97922 516.92926 -1617.241 0 3 0.2145 0.6426428571428571
284.93317 536.58655 -1671.1608 0 3 0.2145 0.6426428571428571
291.65366 556.45386 -1725.1171 0 3 0.2145 0.6426428571428571
298.50284 575.83545 -1779.2721 0 3 0.2145 0.6426428571428571
305.02393 595.6007 -1833.0201 0 3 0.2145 0.6426428571428571
311.47858 615.24207 -1887.168 0 3 0.2145 0.6426428571428571
317.6469 635.1902 -1941.2896 0 3 0.2145 0.6426428571428571
0.0 0.0 0.0 0 3 0.2145 0.6426428571428571
329.5671 675.1268 -2049.5786 0 3 0.2145 0.6426428571428571
335.33084 695.0822 -2104.046 0 3 0.2145 0.6426428571428571
340.84164 715.2787 -2158.0593 0 3 0.2145 0.6426428571428571
346.28317 735.3303 -2212.4617 0 3 0.2145 0.6426428571428571
351.45078 755.6673 -2266.7705 0 3 0.2145 0.6426428571428571
49.696262 84.90393 -295.2249 1 4 0.3573571428571428 0.7855
63.947357 99.69486 -319.15927 1 4 0.3573571428571428 0.7855
78.11725 114.67508 -342.98773 1 4 0.3573571428571428 0.7855
92.36733 129.5737 -366.77704 1 4 0.3573571428571428 0.7855
106.893295 144.12819 -390.5456 1 4 0.3573571428571428 0.7855
121.39302 158.75813 -414.5227 1 4 0.3573571428571428 0.7855
136.04631 173.21918 -438.3096 1 4 0.3573571428571428 0.7855
150.54926 187.89511 -462.19766 1 4 0.3573571428571428 0.7855
165.31664 202.25992 -486.22693 1 4 0.3573571428571428 0.7855
180.23172 216.46596 -509.86838 1 4 0.3573571428571428 0.7855
195.18773 230.64206 -533.79755 1 4 0.3573571428571428 0.7855
210.06328 244.92612 -557.6131 1 4 0.3573571428571428 0.7855
225.23627 258.87506 -581.65027 1 4 0.3573571428571428 0.7855
240.53593 272.69162 -605.44867 1 4 0.3573571428571428 0.7855
255.70134 286.669 -629.2253 1 4 0.3573571428571428 0.7855
271.06793 300.426 -653.13873 1 4 0.3573571428571428 0.7855
286.48758 314.12863 -677.2575 1 4 0.3573571428571428 0.7855
301.99002 327.74283 -701.1948 1 4 0.3573571428571428 0.7855
317.60953 341.23096 -724.95215 1 4 0.3573571428571428 0.7855
333.25354 354.69177 -748.71497 1 4 0.3573571428571428 0.7855
349.12082 367.9133 -772.8696 1 4 0.3573571428571428 0.7855
364.99847 381.1212 -796.65356 1 4 0.3573571428571428 0.7855
380.92548 394.27222 -820.5606 1 4 0.3573571428571428 0.7855
396.8472 407.4208 -844.694 1 4 0.3573571428571428 0.7855
412.88702 420.4384 -868.69086 1 4 0.3573571428571428 0.7855
429.1933 433.1754 -892.6113 1 4 0.3573571428571428 0.7855
445.3505 446.05182 -916.39386 1 4 0.3573571428571428 0.7855
461.943 458.4807 -940.4158 1 4 0.3573571428571428 0.7855
478.10986 471.31833 -964.2068 1 4 0.3573571428571428 0.7855
494.67618 483.7452 -988.2515 1 4 0.3573571428571428 0.7855
511.1246 496.27005 -1012.3537 1 4 0.3573571428571428 0.7855
527.8797 508.47873 -1036.1705 1 4 0.3573571428571428 0.7855
544.56354 520.7368 -1060.2427 1 4 0.3573571428571428 0.7855
561.3094 532.91394 -1084.2064 1 4 0.3573571428571428 0.7855
578.1459 544.98193 -1108.2668 1 4 0.3573571428571428 0.7855
-4.368182 134.52722 -317.36533 2 2 0.07164285714285715 0.4997857142857143
-6.740975 154.88115 -329.00522 2 2 0.07164285714285715 0.4997857142857143
-9.252662 175.37596 -339.9828 2 2 0.07164285714285715 0.4997857142857143
-11.918731 195.68695 -351.08743 2 2 0.07164285714285715 0.4997857142857143
-14.721872 216.12299 -362.51074 2 2 0.07164285714285715 0.4997857142857143
-17.656353 236.71904 -373.78802 2 2 0.07164285714285715 0.4997857142857143
-20.750114 257.08804 -384.9967 2 2 0.07164285714285715 0.4997857142857143
-23.986885 277.4612 -395.98633 2 2 0.07164285714285715 0.4997857142857143
-27.368254 297.81567 -407.37128 2 2 0.07164285714285715 0.4997857142857143
-30.91492 317.93698 -418.45813 2 2 0.07164285714285715 0.4997857142857143
-34.560345 338.5064 -429.65106 2 2 0.07164285714285715 0.4997857142857143
-38.396908 358.59497 -440.96478 2 2 0.07164285714285715 0.4997857142857143
-42.343346 378.9875 -452.30588 2 2 0.07164285714285715 0.4997857142857143
-46.458553 399.13745 -463.39297 2 2 0.07164285714285715 0.4997857142857143
-50.710712 419.3316 -474.68414 2 2 0.07164285714285715 0.4997857142857143
-55.121754 439.3864 -485.86786 2 2 0.07164285714285715 0.4997857142857143
-59.642735 459.68933 -496.99918 2 2 0.07164285714285715 0.4997857142857143
-64.33227 479.77548 -508.28345 2 2 0.07164285714285715 0.4997857142857143
-69.1477 499.96967 -519.537 2 2 0.07164285714285715 0.4997857142857143
-74.13494 519.9367 -530.8029 2 2 0.07164285714285715 0.4997857142857143
-79.23967 540.06256 -541.98785 2 2 0.07164285714285715 0.4997857142857143
-84.53586 559.8406 -553.3742 2 2 0.07164285714285715 0.4997857142857143
-89.90093 580.0853 -564.5527 2 2 0.07164285714285715 0.4997857142857143
-95.469284 599.9129 -575.8786 2 2 0.07164285714285715 0.4997857142857143
-101.155815 619.87244 -586.8801 2 2 0.07164285714285715 0.4997857142857143
-107.024254 639.56995 -598.26227 2 2 0.07164285714285715 0.4997857142857143
-113.008156 659.40826 -609.6751 2 2 0.07164285714285715 0.4997857142857143
-119.09626 679.4385 -620.89014 2 2 0.07164285714285715 0.4997857142857143
-125.391655 699.0695 -632.35236 2 2 0.07164285714285715 0.4997857142857143
-131.80888 718.79016 -643.73785 2 2 0.07164285714285715 0.4997857142857143
-138.41032 738.2584 -654.9037 2 2 0.07164285714285715 0.4997857142857143
-145.06528 758.16956 -666.2116 2 2 0.07164285714285715 0.4997857142857143
-151.93068 777.68976 -677.4521 2 2 0.07164285714285715 0.4997857142857143
-158.93454 797.20013 -688.51105 2 2 0.07164285714285715 0.4997857142857143
-166.06198 816.7711 -700.26025 2 2 0.07164285714285715 0.4997857142857143
1.027492 148.52942 -220.27829 3 1 0.0 0.3569285714285714
3.1337762 168.86954 -208.54958 3 1 0.0 0.3569285714285714
5.455884 189.50212 -196.70184 3 1 0.0 0.3569285714285714
8.001628 209.9789 -184.43144 3 1 0.0 0.3569285714285714
10.761037 230.59288 -172.32637 3 1 0.0 0.3569285714285714
13.759421 250.80942 -160.48395 3 1 0.0 0.3569285714285714
16.965536 271.26657 -148.59837 3 1 0.0 0.3569285714285714
20.387804 291.7538 -136.47661 3 1 0.0 0.3569285714285714
24.061432 311.7965 -124.65212 3 1 0.0 0.3569285714285714
27.938585 332.06485 -112.63146 3 1 0.0 0.3569285714285714
32.031467 352.36267 -100.68404 3 1 0.0 0.3569285714285714
36.33318 372.7453 -88.53268 3 1 0.0 0.3569285714285714
40.86534 392.98 -76.41384 3 1 0.0 0.3569285714285714
45.637474 412.99805 -64.490944 3 1 0.0 0.3569285714285714
50.618874 433.0888 -52.4425 3 1 0.0 0.3569285714285714
55.800396 453.3065 -40.540184 3 1 0.0 0.3569285714285714
61.260094 473.02115 -28.35518 3 1 0.0 0.3569285714285714
66.87552 493.1961 -16.088482 3 1 0.0 0.3569285714285714
72.7294 513.17944 -4.2647305 3 1 0.0 0.3569285714285714
78.83845 532.8738 7.910686 3 1 0.0 0.3569285714285714
85.12643 552.8002 20.058193 3 1 0.0 0.3569285714285714
91.65106 572.5633 32.029484 3 1 0.0 0.3569285714285714
98.438225 592.0173 44.44163 3 1 0.0 0.3569285714285714
105.36352 611.9086 56.101044 3 1 0.0 0.3569285714285714
112.620316 631.1001 68.47951 3 1 0.0 0.3569285714285714
119.96464 650.97595 80.7065 3 1 0.0 0.3569285714285714
127.60908 670.3462 92.80098 3 1 0.0 0.3569285714285714
135.44753 689.7896 104.92138 3 1 0.0 0.3569285714285714
0.0 0.0 0.0 3 1 0.0 0.3569285714285714
151.81744 728.306 129.40091 3 1 0.0 0.3569285714285714
160.30945 747.5679 141.44489 3 1 0.0 0.3569285714285714
169.0909 766.4367 153.57872 3 1 0.0 0.3569285714285714
178.04256 785.4623 166.03369 3 1 0.0 0.3569285714285714
187.13705 804.7415 178.12312 3 1 0.0 0.3569285714285714
196.54936 823.5142 190.4269 3 1 0.0 0.3569285714285714
-116.23618 -86.527596 -203.18597 4 4 0.3573571428571428 0.7855
-130.50534 -101.364044 -211.29524 4 4 0.3573571428571428 0.7855
-144.589 -116.37847 -219.31355 4 4 0.3573571428571428 0.7855
-158.78032 -131.3296 -227.22636 4 4 0.3573571428571428 0.7855
-172.58714 -146.6173 -235.22623 4 4 0.3573571428571428 0.7855
-186.42296 -161.89621 -243.13968 4 4 0.3573571428571428 0.7855
-200.11414 -177.30911 -251.23125 4 4 0.3573571428571428 0.7855
-213.6516 -192.86304 -258.97983 4 4 0.3573571428571428 0.7855
-227.21852 -208.38896 -267.12195 4 4 0.3573571428571428 0.7855
-240.2179 -224.43488 -275.1458 4 4 0.3573571428571428 0.7855
-253.45172 -240.25774 -283.00488 4 4 0.3573571428571428 0.7855
-266.39636 -256.3434 -291.0139 4 4 0.3573571428571428 0.7855
-279.35944 -272.39615 -299.2432 4 4 0.3573571428571428 0.7855
-291.9036 -288.84042 -307.20218 4 4 0.3573571428571428 0.7855
-304.4652 -305.24796 -315.3331 4 4 0.3573571428571428 0.7855
-316.99158 -321.66406 -323.2064 4 4 0.3573571428571428 0.7855
-329.05746 -338.52002 -331.24762 4 4 0.3573571428571428 0.7855
0.0 0.0 0.0 4 4 0.3573571428571428 0.7855
-353.14694 -372.18106 -347.2598 4 4 0.3573571428571428 0.7855
-365.17572 -388.96683 -355.3938 4 4 0.3573571428571428 0.7855
-376.679 -406.26868 -363.57025 4 4 0.3573571428571428 0.7855
-388.24692 -423.45486 -371.46884 4 4 0.3573571428571428 0.7855
-399.65396 -440.7643 -379.60995 4 4 0.3573571428571428 0.7855
-410.7069 -458.41107 -387.70224 4 4 0.3573571428571428 0.7855
-421.82846 -475.92374 -395.64432 4 4 0.3573571428571428 0.7855
-432.672 -493.68747 -403.7327 4 4 0.3573571428571428 0.7855
-443.47256 -511.43384 -411.9428 4 4 0.3573571428571428 0.7855
-454.12692 -529.27704 -420.02026 4 4 0.3573571428571428 0.7855
-464.61908 -547.23334 -427.96793 4 4 0.3573571428571428 0.7855
0.0 0.0 0.0 4 4 0.3573571428571428 0.7855
-484.9455 -583.68414 -444.1112 4 4 0.3573571428571428 0.7855
-494.84372 -602.1013 -452.3815 4 4 0.3573571428571428 0.7855
