x y z track_id event_id time_left time_right
129.86125 36.83383 -543.3422 0 2 0.0455909090909091 0.3180454545454545
149.93217 41.729546 -614.72534 0 2 0.0455909090909091 0.3180454545454545
169.8505 46.84208 -685.994 0 2 0.0455909090909091 0.3180454545454545
189.72278 52.14086 -757.24884 0 2 0.0455909090909091 0.3180454545454545
209.58716 57.614983 -828.5283 0 2 0.0455909090909091 0.3180454545454545
229.37341 63.2832 -899.96704 0 2 0.0455909090909091 0.3180454545454545
249.33829 69.0739 -971.57965 0 2 0.0455909090909091 0.3180454545454545
269.10138 75.09134 -1042.9519 0 2 0.0455909090909091 0.3180454545454545
288.59766 81.354126 -1114.3531 0 2 0.0455909090909091 0.3180454545454545
308.3653 87.71031 -1185.747 0 2 0.0455909090909091 0.3180454545454545
327.97052 94.281204 -1257.3359 0 2 0.0455909090909091 0.3180454545454545
347.45987 101.05363 -1328.6487 0 2 0.0455909090909091 0.3180454545454545
366.84583 108.023895 -1400.1583 0 2 0.0455909090909091 0.3180454545454545
386.28967 115.14385 -1471.796 0 2 0.0455909090909091 0.3180454545454545
405.51678 122.49447 -1543.4486 0 2 0.0455909090909091 0.3180454545454545
424.77908 129.99991 -1615.0061 0 2 0.0455909090909091 0.3180454545454545
444.08096 137.65703 -1686.6548 0 2 0.0455909090909091 0.3180454545454545
463.1576 145.5471 -1758.3038 0 2 0.0455909090909091 0.3180454545454545
482.3241 153.57121 -1830.1183 0 2 0.0455909090909091 0.3180454545454545
501.28323 161.82259 -1901.9453 0 2 0.0455909090909091 0.3180454545454545
520.202 170.2478 -1973.4136 0 2 0.0455909090909091 0.3180454545454545
539.0435 178.85803 -2045.5695 0 2 0.0455909090909091 0.3180454545454545
558.0402 187.5746 -2117.3452 0 2 0.0455909090909091 0.3180454545454545
576.6383 196.58241 -2189.3745 0 2 0.0455909090909091 0.3180454545454545
595.4185 205.68471 -2261.261 0 2 0.0455909090909091 0.3180454545454545
614.0514 214.99252 -2333.3699 0 2 0.0455909090909091 0.3180454545454545
-123.08095 -43.643375 -133.64009 1 7 0.5001363636363636 0.7725909090909091
-143.09782 -47.937607 -126.65957 1 7 0.5001363636363636 0.7725909090909091
-163.59761 -51.596233 -119.52931 1 7 0.5001363636363636 0.7725909090909091
-184.06203 -54.786404 -112.39886 1 7 0.5001363636363636 0.7725909090909091
-204.80275 -57.405872 -105.24341 1 7 0.5001363636363636 0.7725909090909091
-225.4299 -59.559338 -98.295044 1 7 0.5001363636363636 0.7725909090909091
-246.0804 -61.196064 -90.99287 1 7 0.5001363636363636 0.7725909090909091
