x y z track_id event_id time_left time_right
-136.9161 61.036205 218.40102 0 7 0.6112777777777778 0.9442777777777778
-157.19356 66.025475 229.82173 0 7 0.6112777777777778 0.9442777777777778
-177.68196 70.15838 241.24174 0 7 0.6112777777777778 0.9442777777777778
-198.53339 73.34634 252.76468 0 7 0.6112777777777778 0.9442777777777778
-219.60548 75.61945 264.20132 0 7 0.6112777777777778 0.9442777777777778
-240.74835 76.99814 275.74915 0 7 0.6112777777777778 0.9442777777777778
-262.1348 77.39491 287.3902 0 7 0.6112777777777778 0.9442777777777778
-283.7312 76.79716 298.954 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-327.0431 72.644745 322.61407 0 7 0.6112777777777778 0.9442777777777778
-348.76303 69.02608 334.851 0 7 0.6112777777777778 0.9442777777777778
-370.46384 64.351425 347.12708 0 7 0.6112777777777778 0.9442777777777778
-392.1957 58.58261 359.1081 0 7 0.6112777777777778 0.9442777777777778
-413.9132 51.700382 371.45923 0 7 0.6112777777777778 0.9442777777777778
-435.53586 43.686806 383.85983 0 7 0.6112777777777778 0.9442777777777778
-456.9338 34.52203 396.70078 0 7 0.6112777777777778 0.9442777777777778
-478.27127 24.16078 409.38382 0 7 0.6112777777777778 0.9442777777777778
-499.1809 12.590221 422.38416 0 7 0.6112777777777778 0.9442777777777778
-519.70013 -0.23705287 435.58664 0 7 0.6112777777777778 0.9442777777777778
-540.08 -14.35641 449.26633 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-579.34424 -46.630318 476.85916 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-616.2605 -84.60927 505.52026 0 7 0.6112777777777778 0.9442777777777778
-633.70416 -105.86704 520.6385 0 7 0.6112777777777778 0.9442777777777778
-650.35876 -128.71593 536.0509 0 7 0.6112777777777778 0.9442777777777778
-666.1876 -153.20845 551.8821 0 7 0.6112777777777778 0.9442777777777778
-680.71594 -179.508 568.0936 0 7 0.6112777777777778 0.9442777777777778
-693.94934 -207.68855 585.1929 0 7 0.6112777777777778 0.9442777777777778
-705.7639 -237.85393 602.66766 0 7 0.6112777777777778 0.9442777777777778
-715.8038 -270.19537 621.15466 0 7 0.6112777777777778 0.9442777777777778
-724.11664 -304.76633 640.3349 0 7 0.6112777777777778 0.9442777777777778
-729.49524 -342.1582 661.12555 0 7 0.6112777777777778 0.9442777777777778
-732.3653 -382.29016 682.73663 0 7 0.6112777777777778 0.9442777777777778
