x y z track_id event_id time_left time_right
-105.36465 -105.56981 -173.64087 0 0 0.0 0.24975
-119.11428 -120.908195 -173.78256 0 0 0.0 0.24975
-132.9058 -136.19737 -173.92896 0 0 0.0 0.24975
-146.51927 -151.66046 -174.30487 0 0 0.0 0.24975
-160.24638 -166.99542 -174.40916 0 0 0.0 0.24975
-173.677 -182.62776 -174.7009 0 0 0.0 0.24975
-187.09398 -198.2627 -174.777 0 0 0.0 0.24975
-200.47223 -213.92477 -174.82156 0 0 0.0 0.24975
-213.7928 -229.63278 -175.07825 0 0 0.0 0.24975
-227.15451 -245.2788 -175.2029 0 0 0.0 0.24975
-240.11296 -261.34323 -175.41483 0 0 0.0 0.24975
-253.13885 -277.31677 -175.86389 0 0 0.0 0.24975
0.0 0.0 0.0 0 0 0.0 0.24975
-278.94675 -309.471 -175.93996 0 0 0.0 0.24975
-291.737 -325.64124 -176.15846 0 0 0.0 0.24975
-304.4392 -341.88626 -176.5345 0 0 0.0 0.24975
-317.25607 -357.97662 -176.83136 0 0 0.0 0.24975
-329.5648 -374.6153 -176.7704 0 0 0.0 0.24975
-342.0372 -391.04245 -177.102 0 0 0.0 0.24975
-354.45047 -407.50854 -177.1546 0 0 0.0 0.24975
-366.76245 -424.06125 -177.54865 0 0 0.0 0.24975
-378.97107 -440.7026 -177.61542 0 0 0.0 0.24975
-391.16858 -457.32455 -178.04411 0 0 0.0 0.24975
-403.12296 -474.19775 -177.96661 0 0 0.0 0.24975
-415.0287 -491.0948 -178.20229 0 0 0.0 0.24975
-426.95892 -507.92715 -178.38629 0 0 0.0 0.24975
-438.83524 -524.7858 -178.68408 0 0 0.0 0.24975
-450.43237 -541.94055 -178.81638 0 0 0.0 0.24975
-462.07126 -559.0062 -179.2005 0 0 0.0 0.24975
-473.5534 -576.2211 -179.31602 0 0 0.0 0.24975
-485.00284 -593.43427 -179.48248 0 0 0.0 0.24975
-496.34354 -610.73737 -179.61115 0 0 0.0 0.24975
-507.59122 -628.1108 -179.79774 0 0 0.0 0.24975
-518.7068 -645.6025 -179.97093 0 0 0.0 0.24975
-529.79895 -663.0769 -180.20308 0 0 0.0 0.24975
-95.56519 -112.65289 -11.790882 1 2 0.08358333333333332 0.5830833333333333
-109.09567 -128.14912 -11.202475 1 2 0.08358333333333332 0.5830833333333333
-122.27094 -144.02763 -10.500073 1 2 0.08358333333333332 0.5830833333333333
-135.58177 -159.70927 -9.973819 1 2 0.08358333333333332 0.5830833333333333
-148.60103 -175.69568 -9.454328 1 2 0.08358333333333332 0.5830833333333333
-161.5842 -191.68393 -8.851414 1 2 0.08358333333333332 0.5830833333333333
-174.37033 -207.86331 -8.217407 1 2 0.08358333333333332 0.5830833333333333
-187.114 -224.04832 -7.5238647 1 2 0.08358333333333332 0.5830833333333333
-199.57718 -240.52284 -6.8996496 1 2 0.08358333333333332 0.5830833333333333
-212.02823 -256.96335 -6.2614045 1 2 0.08358333333333332 0.5830833333333333
-224.42786 -273.41397 -5.812679 1 2 0.08358333333333332 0.5830833333333333
-236.50989 -290.19803 -5.0996695 1 2 0.08358333333333332 0.5830833333333333
-248.7233 -306.7642 -4.5082417 1 2 0.08358333333333332 0.5830833333333333
-260.51807 -323.7883 -3.8767343 1 2 0.08358333333333332 0.5830833333333333
-272.36792 -340.6834 -3.2608058 1 2 0.08358333333333332 0.5830833333333333
