x y z track_id event_id time_left time_right
-53.581936 126.80148 178.51656 0 7 0.5001363636363636 0.7725909090909091
-62.833904 145.09998 182.22687 0 7 0.5001363636363636 0.7725909090909091
-72.35005 163.3481 186.36069 0 7 0.5001363636363636 0.7725909090909091
-82.07857 181.64815 190.14978 0 7 0.5001363636363636 0.7725909090909091
-92.1588 199.67903 193.98431 0 7 0.5001363636363636 0.7725909090909091
-102.53917 217.55101 197.77713 0 7 0.5001363636363636 0.7725909090909091
-113.169334 235.36252 201.78021 0 7 0.5001363636363636 0.7725909090909091
-124.245415 252.70158 205.57881 0 7 0.5001363636363636 0.7725909090909091
-135.40189 270.31018 209.64532 0 7 0.5001363636363636 0.7725909090909091
-146.97258 287.5028 213.42984 0 7 0.5001363636363636 0.7725909090909091
-158.78874 304.61118 217.24818 0 7 0.5001363636363636 0.7725909090909091
-170.92714 321.4793 221.17773 0 7 0.5001363636363636 0.7725909090909091
-183.27917 338.30478 224.99428 0 7 0.5001363636363636 0.7725909090909091
-195.98903 354.81235 228.87137 0 7 0.5001363636363636 0.7725909090909091
-208.96523 371.16547 232.94118 0 7 0.5001363636363636 0.7725909090909091
-222.30959 387.17847 236.83264 0 7 0.5001363636363636 0.7725909090909091
-235.8209 403.1972 240.729 0 7 0.5001363636363636 0.7725909090909091
-249.5598 419.1024 244.62198 0 7 0.5001363636363636 0.7725909090909091
-263.69962 434.59717 248.56258 0 7 0.5001363636363636 0.7725909090909091
0.0 0.0 0.0 0 7 0.5001363636363636 0.7725909090909091
-292.6807 465.1701 256.4354 0 7 0.5001363636363636 0.7725909090909091
-307.8408 479.73053 260.3758 0 7 0.5001363636363636 0.7725909090909091
-322.94913 494.58044 264.4323 0 7 0.5001363636363636 0.7725909090909091
-338.25745 509.3076 268.45132 0 7 0.5001363636363636 0.7725909090909091
-354.07465 523.4433 272.48422 0 7 0.5001363636363636 0.7725909090909091
-370.16568 537.3413 276.42828 0 7 0.5001363636363636 0.7725909090909091
-386.4369 551.1288 280.3341 0 7 0.5001363636363636 0.7725909090909091
-402.95798 564.69476 284.42038 0 7 0.5001363636363636 0.7725909090909091
-419.85803 577.8537 288.3154 0 7 0.5001363636363636 0.7725909090909091
-436.76987 591.104 292.39655 0 7 0.5001363636363636 0.7725909090909091
-454.30945 603.6022 296.57593 0 7 0.5001363636363636 0.7725909090909091
-471.8139 616.233 300.5402 0 7 0.5001363636363636 0.7725909090909091
-489.45105 628.7539 304.60803 0 7 0.5001363636363636 0.7725909090909091
-507.618 640.6488 308.74283 0 7 0.5001363636363636 0.7725909090909091
-526.0815 652.2181 312.55283 0 7 0.5001363636363636 0.7725909090909091
106.01413 59.408825 -0.8972323 1 9 0.6819545454545455 0.954409090909091
124.15113 69.5369 -4.409034 1 9 0.6819545454545455 0.954409090909091
141.91348 79.75178 -7.510005 1 9 0.6819545454545455 0.954409090909091
160.0052 89.65629 -11.0052595 1 9 0.6819545454545455 0.954409090909091
178.09111 99.43668 -14.009335 1 9 0.6819545454545455 0.954409090909091
196.57555 108.86586 -17.323832 1 9 0.6819545454545455 0.954409090909091
214.75746 118.33142 -20.538733 1 9 0.6819545454545455 0.954409090909091
233.31717 127.45487 -24.187538 1 9 0.6819545454545455 0.954409090909091
251.9197 136.41957 -27.139704 1 9 0.6819545454545455 0.954409090909091
270.6485 145.17816 -30.79005 1 9 0.6819545454545455 0.954409090909091
289.4205 153.77345 -33.64586 1 9 0.6819545454545455 0.954409090909091
308.16418 162.24048 -37.19418 1 9 0.6819545454545455 0.954409090909091
327.36865 170.32079 -40.41784 1 9 0.6819545454545455 0.954409090909091
346.37808 178.35649 -43.745655 1 9 0.6819545454545455 0.954409090909091
365.57834 186.14447 -47.045628 1 9 0.6819545454545455 0.954409090909091
384.86502 193.73721 -50.345272 1 9 0.6819545454545455 0.954409090909091
404.29062 201.10683 -53.64938 1 9 0.6819545454545455 0.954409090909091
423.62906 208.36362 -56.907173 1 9 0.6819545454545455 0.954409090909091
443.20197 215.34651 -60.182556 1 9 0.6819545454545455 0.954409090909091
462.7323 222.18939 -63.54627 1 9 0.6819545454545455 0.954409090909091
482.5876 228.71399 -66.80619 1 9 0.6819545454545455 0.954409090909091
502.32455 235.13045 -70.17206 1 9 0.6819545454545455 0.954409090909091
521.9958 241.40915 -73.50912 1 9 0.6819545454545455 0.954409090909091
542.0984 247.31902 -76.65171 1 9 0.6819545454545455 0.954409090909091
562.11786 253.09624 -80.045074 1 9 0.6819545454545455 0.954409090909091
582.4525 258.55933 -83.61784 1 9 0.6819545454545455 0.954409090909091
602.5593 263.94882 -86.59665 1 9 0.6819545454545455 0.954409090909091
622.5405 269.2134 -89.96455 1 9 0.6819545454545455 0.954409090909091
643.111 274.04306 -93.42322 1 9 0.6819545454545455 0.954409090909091
663.2881 278.85843 -96.822334 1 9 0.6819545454545455 0.954409090909091
683.8167 283.34082 -100.17575 1 9 0.6819545454545455 0.954409090909091
704.4802 287.5821 -103.56997 1 9 0.6819545454545455 0.954409090909091
725.11176 291.6489 -106.75565 1 9 0.6819545454545455 0.954409090909091
745.6439 295.56448 -110.26533 1 9 0.6819545454545455 0.954409090909091
766.3457 299.21927 -113.628944 1 9 0.6819545454545455 0.954409090909091
-77.88282 125.788506 243.57358 2 8 0.5910454545454545 0.8635
-87.29496 144.03949 242.79308 2 8 0.5910454545454545 0.8635
-96.31552 162.67682 242.11806 2 8 0.5910454545454545 0.8635
-105.22702 181.22612 241.49387 2 8 0.5910454545454545 0.8635
-113.97217 199.7705 240.69315 2 8 0.5910454545454545 0.8635
-122.260895 218.81776 239.83604 2 8 0.5910454545454545 0.8635
-130.40381 237.81888 239.0902 2 8 0.5910454545454545 0.8635
-138.19682 257.13882 238.27884 2 8 0.5910454545454545 0.8635
-145.99904 276.10492 237.46848 2 8 0.5910454545454545 0.8635
-153.38377 295.50836 237.00096 2 8 0.5910454545454545 0.8635
-160.59857 314.87704 236.26201 2 8 0.5910454545454545 0.8635
-167.60811 334.26877 235.28181 2 8 0.5910454545454545 0.8635
-174.26831 353.96683 234.69133 2 8 0.5910454545454545 0.8635
-180.70146 373.7244 233.69852 2 8 0.5910454545454545 0.8635
-186.9453 393.4546 233.10301 2 8 0.5910454545454545 0.8635
-192.91321 413.33096 232.24275 2 8 0.5910454545454545 0.8635
-198.53258 433.50955 231.33636 2 8 0.5910454545454545 0.8635
-203.95178 453.66663 230.3747 2 8 0.5910454545454545 0.8635
-209.09534 473.96127 229.97394 2 8 0.5910454545454545 0.8635
-214.19421 493.8578 228.95341 2 8 0.5910454545454545 0.8635
-218.85304 514.2523 228.23213 2 8 0.5910454545454545 0.8635
-223.14908 534.97784 227.63942 2 8 0.5910454545454545 0.8635
-227.35733 555.37146 226.84225 2 8 0.5910454545454545 0.8635
-231.2376 576.00085 226.04283 2 8 0.5910454545454545 0.8635
-234.87668 596.6491 225.2387 2 8 0.5910454545454545 0.8635
-238.27504 617.3054 224.3089 2 8 0.5910454545454545 0.8635
-241.34323 638.19586 223.44502 2 8 0.5910454545454545 0.8635
0.0 0.0 0.0 2 8 0.5910454545454545 0.8635
-246.72597 680.0422 222.13718 2 8 0.5910454545454545 0.8635
-249.0248 701.023 221.12973 2 8 0.5910454545454545 0.8635
-251.03386 722.11163 220.57431 2 8 0.5910454545454545 0.8635
-252.76045 743.28284 219.6469 2 8 0.5910454545454545 0.8635
-254.25801 764.3703 218.7815 2 8 0.5910454545454545 0.8635
-255.42532 785.6684 218.04642 2 8 0.5910454545454545 0.8635
-256.35458 806.89044 217.22124 2 8 0.5910454545454545 0.8635
41.19717 -121.81159 207.97672 3 5 0.31831818181818183 0.5907727272727272
52.937572 -138.92085 195.27199 3 5 0.31831818181818183 0.5907727272727272
0.0 0.0 0.0 3 5 0.31831818181818183 0.5907727272727272
77.353455 -172.09862 170.25067 3 5 0.31831818181818183 0.5907727272727272
90.007484 -188.27452 157.74644 3 5 0.31831818181818183 0.5907727272727272
102.73166 -204.63869 145.37132 3 5 0.31831818181818183 0.5907727272727272
0.0 0.0 0.0 3 5 0.31831818181818183 0.5907727272727272
129.10133 -236.42241 120.21843 3 5 0.31831818181818183 0.5907727272727272
142.65042 -252.03192 107.51455 3 5 0.31831818181818183 0.5907727272727272
156.4057 -267.50867 95.12316 3 5 0.31831818181818183 0.5907727272727272
170.44765 -282.70834 82.45928 3 5 0.31831818181818183 0.5907727272727272
184.5042 -298.0718 69.84451 3 5 0.31831818181818183 0.5907727272727272
199.01231 -312.87845 57.318935 3 5 0.31831818181818183 0.5907727272727272
213.72972 -327.5216 44.819466 3 5 0.31831818181818183 0.5907727272727272
228.62888 -342.0344 32.102165 3 5 0.31831818181818183 0.5907727272727272
243.7703 -356.31787 19.483307 3 5 0.31831818181818183 0.5907727272727272
259.2029 -370.2984 6.782743 3 5 0.31831818181818183 0.5907727272727272
274.78302 -384.17767 -5.9926763 3 5 0.31831818181818183 0.5907727272727272
290.54755 -397.89276 -18.672281 3 5 0.31831818181818183 0.5907727272727272
306.67172 -411.20035 -31.357948 3 5 0.31831818181818183 0.5907727272727272
322.8672 -424.48547 -43.979336 3 5 0.31831818181818183 0.5907727272727272
339.3499 -437.45288 -56.811497 3 5 0.31831818181818183 0.5907727272727272
356.06058 -450.17767 -69.487274 3 5 0.31831818181818183 0.5907727272727272
0.0 0.0 0.0 3 5 0.31831818181818183 0.5907727272727272
389.9638 -475.12784 -95.02456 3 5 0.31831818181818183 0.5907727272727272
407.35648 -487.0963 -107.85726 3 5 0.31831818181818183 0.5907727272727272
424.87747 -498.922 -120.670975 3 5 0.31831818181818183 0.5907727272727272
442.62076 -510.486 -133.58351 3 5 0.31831818181818183 0.5907727272727272
460.6458 -521.7167 -146.33691 3 5 0.31831818181818183 0.5907727272727272
478.76962 -532.817 -159.32993 3 5 0.31831818181818183 0.5907727272727272
497.05154 -543.7106 -172.28769 3 5 0.31831818181818183 0.5907727272727272
515.5782 -554.2966 -185.1916 3 5 0.31831818181818183 0.5907727272727272
534.2453 -564.68243 -198.0909 3 5 0.31831818181818183 0.5907727272727272
553.32367 -574.5783 -211.2413 3 5 0.31831818181818183 0.5907727272727272
572.41205 -584.4002 -224.24362 3 5 0.31831818181818183 0.5907727272727272
134.61588 -4.1533446 -220.35277 4 4 0.22740909090909092 0.4998636363636364
155.24153 -4.656976 -217.6906 4 4 0.22740909090909092 0.4998636363636364
175.84142 -5.2620955 -215.09048 4 4 0.22740909090909092 0.4998636363636364
196.64375 -5.961711 -212.61073 4 4 0.22740909090909092 0.4998636363636364
216.93762 -6.7774615 -210.0007 4 4 0.22740909090909092 0.4998636363636364
237.69624 -7.6793838 -207.64243 4 4 0.22740909090909092 0.4998636363636364
