x y z track_id event_id time_left time_right
-139.99007 -15.186471 -134.21474 0 15 0.6137045454545454 0.7499318181818181
-160.02965 -19.18189 -145.90453 0 15 0.6137045454545454 0.7499318181818181
-180.29723 -23.252356 -157.61298 0 15 0.6137045454545454 0.7499318181818181
-200.38773 -27.446617 -169.30212 0 15 0.6137045454545454 0.7499318181818181
-220.54944 -31.7324 -181.27962 0 15 0.6137045454545454 0.7499318181818181
-240.76825 -36.109837 -193.16434 0 15 0.6137045454545454 0.7499318181818181
-260.70474 -40.630356 -204.83936 0 15 0.6137045454545454 0.7499318181818181
-280.84222 -45.220295 -216.8372 0 15 0.6137045454545454 0.7499318181818181
-300.87613 -49.926582 -228.519 0 15 0.6137045454545454 0.7499318181818181
-320.88623 -54.73667 -240.28413 0 15 0.6137045454545454 0.7499318181818181
-341.00397 -59.627464 -252.06123 0 15 0.6137045454545454 0.7499318181818181
-361.0448 -64.6302 -263.9938 0 15 0.6137045454545454 0.7499318181818181
-380.87927 -69.76915 -275.66986 0 15 0.6137045454545454 0.7499318181818181
-400.78568 -74.9943 -287.64227 0 15 0.6137045454545454 0.7499318181818181
-420.78613 -80.30016 -299.2982 0 15 0.6137045454545454 0.7499318181818181
-440.81625 -85.69778 -311.19794 0 15 0.6137045454545454 0.7499318181818181
-460.74246 -91.212906 -322.9201 0 15 0.6137045454545454 0.7499318181818181
-480.48022 -96.863304 -334.72073 0 15 0.6137045454545454 0.7499318181818181
-500.1582 -102.62414 -346.62344 0 15 0.6137045454545454 0.7499318181818181
-519.9958 -108.44986 -358.3565 0 15 0.6137045454545454 0.7499318181818181
-539.81616 -114.37586 -370.2256 0 15 0.6137045454545454 0.7499318181818181
-559.59515 -120.40713 -382.0803 0 15 0.6137045454545454 0.7499318181818181
-579.34595 -126.54075 -394.0092 0 15 0.6137045454545454 0.7499318181818181
-599.07654 -132.77483 -405.67288 0 15 0.6137045454545454 0.7499318181818181
-618.71686 -139.12486 -417.50266 0 15 0.6137045454545454 0.7499318181818181
-638.16943 -145.61356 -429.24136 0 15 0.6137045454545454 0.7499318181818181
-657.8562 -152.14468 -441.3775 0 15 0.6137045454545454 0.7499318181818181
-677.43933 -158.79474 -453.02658 0 15 0.6137045454545454 0.7499318181818181
-696.8866 -165.57195 -465.09885 0 15 0.6137045454545454 0.7499318181818181
-716.51013 -172.402 -476.8764 0 15 0.6137045454545454 0.7499318181818181
-735.90814 -179.38075 -488.4819 0 15 0.6137045454545454 0.7499318181818181
-755.3248 -186.44957 -500.50403 0 15 0.6137045454545454 0.7499318181818181
-774.7498 -193.6104 -512.30853 0 15 0.6137045454545454 0.7499318181818181
-794.11487 -200.87999 -524.2496 0 15 0.6137045454545454 0.7499318181818181
-813.28174 -208.2938 -535.91034 0 15 0.6137045454545454 0.7499318181818181
-115.81646 95.0813 -45.7563 1 18 0.7500681818181819 0.8862954545454546
-131.77817 108.08118 -45.05785 1 18 0.7500681818181819 0.8862954545454546
-147.74168 121.05429 -44.72987 1 18 0.7500681818181819 0.8862954545454546
-163.98001 133.77684 -44.383286 1 18 0.7500681818181819 0.8862954545454546
-180.14082 146.53664 -43.71997 1 18 0.7500681818181819 0.8862954545454546
0.0 0.0 0.0 1 18 0.7500681818181819 0.8862954545454546
-212.65729 171.81622 -42.97063 1 18 0.7500681818181819 0.8862954545454546
-228.98547 184.35721 -42.71814 1 18 0.7500681818181819 0.8862954545454546
-245.52567 196.6989 -42.072525 1 18 0.7500681818181819 0.8862954545454546
-261.94748 209.10612 -41.697544 1 18 0.7500681818181819 0.8862954545454546
-278.564 221.32768 -41.221832 1 18 0.7500681818181819 0.8862954545454546
-295.19232 233.50925 -40.78198 1 18 0.7500681818181819 0.8862954545454546
-311.779 245.69202 -40.298153 1 18 0.7500681818181819 0.8862954545454546
-328.41214 257.80527 -39.87689 1 18 0.7500681818181819 0.8862954545454546
-345.31067 269.67737 -39.384735 1 18 0.7500681818181819 0.8862954545454546
