x y z track_id event_id time_left time_right
3.0345874 -149.93477 -345.68213 0 1 0.0 0.2776111111111111
0.24319302 -170.76697 -356.34787 0 1 0.0 0.2776111111111111
-3.371343 -191.13379 -366.67502 0 1 0.0 0.2776111111111111
-7.819771 -211.4474 -377.40945 0 1 0.0 0.2776111111111111
-13.08032 -232.10188 -388.1838 0 1 0.0 0.2776111111111111
-19.2142 -251.96721 -398.82513 0 1 0.0 0.2776111111111111
-26.132557 -272.38535 -409.38724 0 1 0.0 0.2776111111111111
-33.964333 -291.88327 -420.2299 0 1 0.0 0.2776111111111111
-42.602352 -311.57187 -431.17908 0 1 0.0 0.2776111111111111
-52.08466 -331.04758 -442.187 0 1 0.0 0.2776111111111111
-62.441772 -350.1216 -453.18173 0 1 0.0 0.2776111111111111
-73.65721 -368.90778 -464.26077 0 1 0.0 0.2776111111111111
-85.747314 -387.31592 -475.4752 0 1 0.0 0.2776111111111111
-98.74631 -405.2029 -486.5987 0 1 0.0 0.2776111111111111
-112.550125 -422.98273 -497.86526 0 1 0.0 0.2776111111111111
-127.27202 -440.1753 -509.61832 0 1 0.0 0.2776111111111111
-142.89832 -456.8366 -521.0738 0 1 0.0 0.2776111111111111
-159.34187 -473.21442 -532.7147 0 1 0.0 0.2776111111111111
-176.70706 -488.94696 -544.70404 0 1 0.0 0.2776111111111111
-195.08409 -503.7896 -556.85516 0 1 0.0 0.2776111111111111
-214.30798 -518.16486 -568.8796 0 1 0.0 0.2776111111111111
-234.4095 -531.9362 -581.05273 0 1 0.0 0.2776111111111111
-255.47905 -544.85596 -593.7872 0 1 0.0 0.2776111111111111
-277.5405 -556.8513 -606.63916 0 1 0.0 0.2776111111111111
-300.5368 -568.0035 -619.6644 0 1 0.0 0.2776111111111111
-324.41867 -578.3442 -632.4715 0 1 0.0 0.2776111111111111
-349.26675 -587.65857 -646.10236 0 1 0.0 0.2776111111111111
-375.24014 -595.6301 -659.7623 0 1 0.0 0.2776111111111111
-402.10318 -602.5788 -673.757 0 1 0.0 0.2776111111111111
-430.0383 -608.1359 -688.39655 0 1 0.0 0.2776111111111111
-458.80014 -612.549 -702.9794 0 1 0.0 0.2776111111111111
0.0 0.0 0.0 0 1 0.0 0.2776111111111111
