x y z track_id event_id time_left time_right
106.33148 -40.900173 -316.1341 0 2 0.035821428571428574 0.24989285714285714
126.11067 -46.494156 -328.39755 0 2 0.035821428571428574 0.24989285714285714
146.28886 -51.46224 -340.60486 0 2 0.035821428571428574 0.24989285714285714
166.63467 -55.88439 -352.92395 0 2 0.035821428571428574 0.24989285714285714
187.01108 -59.79596 -365.23578 0 2 0.035821428571428574 0.24989285714285714
207.45361 -63.171803 -377.60968 0 2 0.035821428571428574 0.24989285714285714
228.18993 -65.9342 -389.8893 0 2 0.035821428571428574 0.24989285714285714
249.10074 -68.1149 -401.94656 0 2 0.035821428571428574 0.24989285714285714
269.86713 -69.790504 -414.5027 0 2 0.035821428571428574 0.24989285714285714
290.81146 -70.86278 -426.96082 0 2 0.035821428571428574 0.24989285714285714
311.9412 -71.32545 -439.4445 0 2 0.035821428571428574 0.24989285714285714
333.11768 -71.20442 -451.8837 0 2 0.035821428571428574 0.24989285714285714
354.45242 -70.468155 -464.36703 0 2 0.035821428571428574 0.24989285714285714
375.401 -69.21305 -477.1645 0 2 0.035821428571428574 0.24989285714285714
396.96625 -67.24181 -489.71597 0 2 0.035821428571428574 0.24989285714285714
418.3345 -64.69785 -502.57364 0 2 0.035821428571428574 0.24989285714285714
439.44336 -61.57203 -515.1074 0 2 0.035821428571428574 0.24989285714285714
460.89688 -57.76863 -528.10925 0 2 0.035821428571428574 0.24989285714285714
482.26413 -53.34251 -540.9453 0 2 0.035821428571428574 0.24989285714285714
503.63092 -48.274223 -553.84436 0 2 0.035821428571428574 0.24989285714285714
524.65594 -42.58462 -566.8116 0 2 0.035821428571428574 0.24989285714285714
545.8978 -36.21531 -580.07764 0 2 0.035821428571428574 0.24989285714285714
567.255 -29.175575 -593.03455 0 2 0.035821428571428574 0.24989285714285714
588.0409 -21.49077 -606.42725 0 2 0.035821428571428574 0.24989285714285714
608.96423 -13.115767 -619.6245 0 2 0.035821428571428574 0.24989285714285714
629.66473 -4.0555243 -632.9625 0 2 0.035821428571428574 0.24989285714285714
650.5802 5.699045 -646.5332 0 2 0.035821428571428574 0.24989285714285714
671.2324 16.151604 -660.36633 0 2 0.035821428571428574 0.24989285714285714
691.45715 27.321907 -673.6957 0 2 0.035821428571428574 0.24989285714285714
711.7523 39.20274 -687.8473 0 2 0.035821428571428574 0.24989285714285714
731.41205 51.840195 -701.73346 0 2 0.035821428571428574 0.24989285714285714
751.33295 65.18511 -715.7354 0 2 0.035821428571428574 0.24989285714285714
770.70184 79.30599 -729.92615 0 2 0.035821428571428574 0.24989285714285714
790.11676 94.154594 -744.5159 0 2 0.035821428571428574 0.24989285714285714
808.86346 109.82055 -758.9455 0 2 0.035821428571428574 0.24989285714285714
78.45173 -92.88789 122.04156 1 9 0.5358214285714287 0.7498928571428571
93.3392 -107.18253 138.40152 1 9 0.5358214285714287 0.7498928571428571
108.7272 -120.94143 154.45564 1 9 0.5358214285714287 0.7498928571428571
124.24616 -134.57935 170.7932 1 9 0.5358214285714287 0.7498928571428571
140.003 -147.96394 187.34357 1 9 0.5358214285714287 0.7498928571428571
156.02895 -161.05385 203.48918 1 9 0.5358214285714287 0.7498928571428571
172.31519 -173.85149 219.97107 1 9 0.5358214285714287 0.7498928571428571
188.91747 -186.29494 236.19473 1 9 0.5358214285714287 0.7498928571428571
205.67407 -198.53705 252.75471 1 9 0.5358214285714287 0.7498928571428571
222.69139 -210.46417 269.0354 1 9 0.5358214285714287 0.7498928571428571
239.97392 -222.06581 285.58875 1 9 0.5358214285714287 0.7498928571428571
257.37662 -233.46762 301.84546 1 9 0.5358214285714287 0.7498928571428571
275.27032 -244.32649 318.63968 1 9 0.5358214285714287 0.7498928571428571
293.08954 -255.1411 334.97855 1 9 0.5358214285714287 0.7498928571428571
311.31512 -265.47806 351.36685 1 9 0.5358214285714287 0.7498928571428571
