x y z track_id event_id time_left time_right
-121.11699 117.13663 -272.43655 0 8 0.29552272727272727 0.43175
-135.0471 132.29803 -271.35217 0 8 0.29552272727272727 0.43175
-148.65155 147.77489 -270.46844 0 8 0.29552272727272727 0.43175
-162.40948 163.09373 -269.50955 0 8 0.29552272727272727 0.43175
-189.54443 194.08638 -267.47556 0 8 0.29552272727272727 0.43175
-202.80518 209.88167 -266.41605 0 8 0.29552272727272727 0.43175
-216.28032 225.44287 -265.4401 0 8 0.29552272727272727 0.43175
-229.41281 241.34703 -264.50925 0 8 0.29552272727272727 0.43175
-242.59375 257.18555 -263.58698 0 8 0.29552272727272727 0.43175
-255.74744 273.03522 -262.56494 0 8 0.29552272727272727 0.43175
-268.67975 289.10275 -261.542 0 8 0.29552272727272727 0.43175
-281.62878 305.13263 -260.5636 0 8 0.29552272727272727 0.43175
-294.44598 321.2838 -259.61218 0 8 0.29552272727272727 0.43175
-307.02512 337.67343 -258.6868 0 8 0.29552272727272727 0.43175
-319.7852 353.84048 -257.74045 0 8 0.29552272727272727 0.43175
-332.35495 370.1917 -256.6762 0 8 0.29552272727272727 0.43175
-344.74832 386.71317 -255.77898 0 8 0.29552272727272727 0.43175
-357.21542 403.12366 -254.59563 0 8 0.29552272727272727 0.43175
-369.39188 419.83286 -253.7921 0 8 0.29552272727272727 0.43175
-381.49197 436.5995 -252.81926 0 8 0.29552272727272727 0.43175
-393.71957 453.18774 -251.61653 0 8 0.29552272727272727 0.43175
-405.62173 470.11685 -250.84207 0 8 0.29552272727272727 0.43175
-417.68604 486.8228 -249.8838 0 8 0.29552272727272727 0.43175
-429.50266 503.78006 -248.83922 0 8 0.29552272727272727 0.43175
-441.0895 520.9702 -247.65614 0 8 0.29552272727272727 0.43175
-452.72543 538.06433 -246.70412 0 8 0.29552272727272727 0.43175
-464.34595 555.13556 -245.69771 0 8 0.29552272727272727 0.43175
-475.76553 572.4045 -244.74847 0 8 0.29552272727272727 0.43175
-487.1383 589.68646 -243.71117 0 8 0.29552272727272727 0.43175
-498.36255 607.10333 -242.66217 0 8 0.29552272727272727 0.43175
-509.75183 624.27155 -241.89651 0 8 0.29552272727272727 0.43175
