x y z track_id event_id time_left time_right
-57.279255 -126.57981 -357.92212 0 5 0.21884375 0.40615625
-66.63936 -145.03146 -370.13687 0 5 0.21884375 0.40615625
-76.469025 -163.07281 -382.35345 0 5 0.21884375 0.40615625
-86.57446 -181.11389 -394.4099 0 5 0.21884375 0.40615625
-96.938225 -199.17128 -406.58008 0 5 0.21884375 0.40615625
-107.898636 -216.54332 -418.61234 0 5 0.21884375 0.40615625
-118.93661 -234.27333 -430.69296 0 5 0.21884375 0.40615625
-130.47885 -251.4956 -443.0045 0 5 0.21884375 0.40615625
-142.34407 -268.56213 -454.8245 0 5 0.21884375 0.40615625
-154.62576 -285.28818 -467.44455 0 5 0.21884375 0.40615625
-167.05052 -302.16714 -479.42145 0 5 0.21884375 0.40615625
-180.00339 -318.48547 -491.82855 0 5 0.21884375 0.40615625
-193.27432 -334.61896 -503.99335 0 5 0.21884375 0.40615625
-206.75871 -350.73343 -516.40686 0 5 0.21884375 0.40615625
-220.74213 -366.3323 -528.54364 0 5 0.21884375 0.40615625
-234.79018 -382.1297 -541.0081 0 5 0.21884375 0.40615625
-249.45729 -397.2065 -553.45966 0 5 0.21884375 0.40615625
-264.33313 -412.22195 -565.87726 0 5 0.21884375 0.40615625
-279.63538 -426.82266 -578.33514 0 5 0.21884375 0.40615625
-295.20724 -441.24316 -590.66315 0 5 0.21884375 0.40615625
-311.0367 -455.48627 -603.17883 0 5 0.21884375 0.40615625
-327.30264 -469.28015 -615.5163 0 5 0.21884375 0.40615625
-343.77853 -482.94388 -628.2729 0 5 0.21884375 0.40615625
-360.51868 -496.38364 -640.81067 0 5 0.21884375 0.40615625
-377.79257 -509.22214 -653.4414 0 5 0.21884375 0.40615625
-395.24652 -521.93506 -666.2093 0 5 0.21884375 0.40615625
-412.91846 -534.45276 -678.79224 0 5 0.21884375 0.40615625
-431.14883 -546.32635 -691.54065 0 5 0.21884375 0.40615625
-449.38168 -558.2561 -704.276 0 5 0.21884375 0.40615625
-467.95627 -569.79584 -717.276 0 5 0.21884375 0.40615625
-487.0853 -580.6849 -730.0757 0 5 0.21884375 0.40615625
-506.32407 -591.4509 -742.9393 0 5 0.21884375 0.40615625
-526.052 -601.6357 -755.8603 0 5 0.21884375 0.40615625
-545.66534 -611.919 -769.1039 0 5 0.21884375 0.40615625
0.0 0.0 0.0 0 5 0.21884375 0.40615625
16.615152 146.8084 224.13382 1 2 0.031343750000000004 0.21865625
18.606586 167.3415 215.10678 1 2 0.031343750000000004 0.21865625
20.40431 187.66139 206.27945 1 2 0.031343750000000004 0.21865625
21.950436 208.29095 197.29828 1 2 0.031343750000000004 0.21865625
23.283737 228.87224 188.45212 1 2 0.031343750000000004 0.21865625
24.379 249.65051 179.47736 1 2 0.031343750000000004 0.21865625
25.305233 269.9071 170.46089 1 2 0.031343750000000004 0.21865625
25.942627 290.90115 161.8388 1 2 0.031343750000000004 0.21865625
26.426655 311.14194 152.48312 1 2 0.031343750000000004 0.21865625
26.638521 331.97464 143.82942 1 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 1 2 0.031343750000000004 0.21865625
26.41415 373.4687 125.94385 1 2 0.031343750000000004 0.21865625
25.98155 394.03317 117.000534 1 2 0.031343750000000004 0.21865625
25.31001 414.8403 108.0734 1 2 0.031343750000000004 0.21865625
24.428532 435.4279 99.22585 1 2 0.031343750000000004 0.21865625
23.3142 456.17105 90.03782 1 2 0.031343750000000004 0.21865625
21.982384 476.77744 81.25647 1 2 0.031343750000000004 0.21865625
20.42347 497.42117 72.35418 1 2 0.031343750000000004 0.21865625
18.62972 518.3229 63.436863 1 2 0.031343750000000004 0.21865625
16.622316 538.9132 54.626762 1 2 0.031343750000000004 0.21865625
14.384528 559.64545 45.313393 1 2 0.031343750000000004 0.21865625
11.922803 580.2999 36.37577 1 2 0.031343750000000004 0.21865625
9.230808 601.1959 27.404108 1 2 0.031343750000000004 0.21865625
6.3203487 621.5251 18.555626 1 2 0.031343750000000004 0.21865625
3.1781075 642.1583 9.306861 1 2 0.031343750000000004 0.21865625
-0.1913306 662.85785 0.32388812 1 2 0.031343750000000004 0.21865625
-3.7878673 683.46515 -8.553045 1 2 0.031343750000000004 0.21865625
-7.6130004 703.97894 -17.5565 1 2 0.031343750000000004 0.21865625
-11.666703 724.49225 -26.90846 1 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 1 2 0.031343750000000004 0.21865625
-20.456188 765.646 -44.66021 1 2 0.031343750000000004 0.21865625
-25.197424 786.06714 -53.855026 1 2 0.031343750000000004 0.21865625
-30.16455 806.5745 -62.94302 1 2 0.031343750000000004 0.21865625
-35.36033 827.0663 -71.84568 1 2 0.031343750000000004 0.21865625
-40.785522 847.52637 -80.93297 1 2 0.031343750000000004 0.21865625
33.750652 -132.95396 484.33942 2 1 0.0 0.15615625
40.869465 -152.5146 516.1711 2 1 0.0 0.15615625
48.486103 -171.57962 548.0092 2 1 0.0 0.15615625
56.50439 -190.51358 579.946 2 1 0.0 0.15615625
64.82527 -209.62418 611.4841 2 1 0.0 0.15615625
73.55361 -228.53578 643.8178 2 1 0.0 0.15615625
82.75283 -247.05396 675.56555 2 1 0.0 0.15615625
92.23364 -265.73828 707.7585 2 1 0.0 0.15615625
102.33704 -283.59686 739.7259 2 1 0.0 0.15615625
112.60365 -301.91724 771.7442 2 1 0.0 0.15615625
123.33852 -319.83493 803.9959 2 1 0.0 0.15615625
134.54778 -337.3448 836.36646 2 1 0.0 0.15615625
145.99579 -355.02957 868.28174 2 1 0.0 0.15615625
157.89151 -372.35214 900.97943 2 1 0.0 0.15615625
170.17325 -389.45703 933.43054 2 1 0.0 0.15615625
182.84929 -406.31583 965.8179 2 1 0.0 0.15615625
195.89343 -422.9768 998.3043 2 1 0.0 0.15615625
209.38403 -439.2626 1031.0754 2 1 0.0 0.15615625
223.10074 -455.62405 1063.8682 2 1 0.0 0.15615625
237.25252 -471.60992 1096.7676 2 1 0.0 0.15615625
251.85855 -487.18234 1129.6609 2 1 0.0 0.15615625
266.9004 -502.3776 1162.6088 2 1 0.0 0.15615625
282.0614 -517.7745 1196.0403 2 1 0.0 0.15615625
297.7637 -532.5715 1229.2039 2 1 0.0 0.15615625
313.77206 -547.19147 1262.4227 2 1 0.0 0.15615625
330.3195 -561.21906 1296.0015 2 1 0.0 0.15615625
347.09183 -575.18555 1329.5502 2 1 0.0 0.15615625
364.24127 -588.81586 1363.3737 2 1 0.0 0.15615625
381.7338 -602.1538 1397.1285 2 1 0.0 0.15615625
399.67892 -615.0171 1431.3297 2 1 0.0 0.15615625
417.9011 -627.6678 1465.2954 2 1 0.0 0.15615625
436.47626 -639.9737 1499.5468 2 1 0.0 0.15615625
455.29907 -652.07294 1534.0896 2 1 0.0 0.15615625
474.78415 -663.3629 1568.7179 2 1 0.0 0.15615625
494.47507 -674.48474 1603.5668 2 1 0.0 0.15615625
27.729725 -144.21246 93.1251 3 7 0.34384375 0.53115625
30.593143 -164.7349 104.76437 3 7 0.34384375 0.53115625
33.36819 -185.19923 116.184555 3 7 0.34384375 0.53115625
36.032455 -205.72491 127.93349 3 7 0.34384375 0.53115625
38.63156 -226.04718 139.39627 3 7 0.34384375 0.53115625
41.091457 -246.59256 150.99542 3 7 0.34384375 0.53115625
43.501266 -266.8284 162.77036 3 7 0.34384375 0.53115625
45.74904 -287.4344 174.26208 3 7 0.34384375 0.53115625
47.895607 -308.04388 185.96423 3 7 0.34384375 0.53115625
49.97135 -328.45523 197.55983 3 7 0.34384375 0.53115625
51.91602 -349.05817 208.92693 3 7 0.34384375 0.53115625
53.811134 -369.3038 220.86255 3 7 0.34384375 0.53115625
55.51962 -390.12918 232.3448 3 7 0.34384375 0.53115625
57.178062 -410.59113 244.10458 3 7 0.34384375 0.53115625
58.721413 -431.14075 255.57545 3 7 0.34384375 0.53115625
60.152016 -451.7648 267.2617 3 7 0.34384375 0.53115625
61.482986 -472.36603 278.90295 3 7 0.34384375 0.53115625
62.729507 -492.82187 290.48074 3 7 0.34384375 0.53115625
63.842033 -513.51886 302.07553 3 7 0.34384375 0.53115625
64.88892 -533.90985 313.81256 3 7 0.34384375 0.53115625
65.788666 -554.6583 325.4269 3 7 0.34384375 0.53115625
66.59167 -575.3536 336.96985 3 7 0.34384375 0.53115625
67.312065 -595.86487 348.54666 3 7 0.34384375 0.53115625
67.899445 -616.63403 360.05316 3 7 0.34384375 0.53115625
68.38507 -637.3885 372.04364 3 7 0.34384375 0.53115625
68.7752 -658.0656 383.3872 3 7 0.34384375 0.53115625
69.096794 -678.39246 394.97842 3 7 0.34384375 0.53115625
69.26101 -699.2352 406.65637 3 7 0.34384375 0.53115625
69.33823 -719.9056 418.26743 3 7 0.34384375 0.53115625
69.30466 -740.6411 429.93683 3 7 0.34384375 0.53115625
69.196434 -761.04834 441.5299 3 7 0.34384375 0.53115625
68.93872 -781.94415 453.22134 3 7 0.34384375 0.53115625
68.605865 -802.5034 464.80197 3 7 0.34384375 0.53115625
68.143135 -823.35284 476.50702 3 7 0.34384375 0.53115625
67.592735 -843.9931 488.1613 3 7 0.34384375 0.53115625
141.30634 14.112894 -335.8643 4 11 0.59384375 0.78115625
161.95801 14.291638 -357.6583 4 11 0.59384375 0.78115625
182.5226 14.370672 -378.9399 4 11 0.59384375 0.78115625
203.26212 14.328968 -400.91138 4 11 0.59384375 0.78115625
223.8357 14.191861 -422.0806 4 11 0.59384375 0.78115625
244.19337 13.958623 -443.71655 4 11 0.59384375 0.78115625
264.88336 13.597393 -465.3435 4 11 0.59384375 0.78115625
285.40195 13.136916 -486.93494 4 11 0.59384375 0.78115625
306.12057 12.559255 -508.49878 4 11 0.59384375 0.78115625
326.72928 11.878513 -530.3457 4 11 0.59384375 0.78115625
347.4476 11.086103 -551.93176 4 11 0.59384375 0.78115625
367.98468 10.191448 -573.6002 4 11 0.59384375 0.78115625
388.55295 9.187249 -595.17126 4 11 0.59384375 0.78115625
409.24506 8.072069 -616.605 4 11 0.59384375 0.78115625
429.5573 6.855361 -638.32263 4 11 0.59384375 0.78115625
450.4136 5.5215735 -659.95105 4 11 0.59384375 0.78115625
471.0638 4.0831666 -681.615 4 11 0.59384375 0.78115625
491.4446 2.5382493 -703.0603 4 11 0.59384375 0.78115625
511.9981 0.88329035 -724.7413 4 11 0.59384375 0.78115625
532.69977 -0.8799326 -746.44653 4 11 0.59384375 0.78115625
553.2237 -2.7515264 -768.30725 4 11 0.59384375 0.78115625
573.80316 -4.7312922 -789.8338 4 11 0.59384375 0.78115625
594.1733 -6.821682 -811.226 4 11 0.59384375 0.78115625
614.8491 -9.0170965 -833.1087 4 11 0.59384375 0.78115625
635.3097 -11.323854 -854.7922 4 11 0.59384375 0.78115625
655.63965 -13.742155 -876.5393 4 11 0.59384375 0.78115625
676.3117 -16.261772 -897.98346 4 11 0.59384375 0.78115625
696.7159 -18.896013 -919.6756 4 11 0.59384375 0.78115625
717.26776 -21.634727 -941.3804 4 11 0.59384375 0.78115625
737.7422 -24.483961 -963.1773 4 11 0.59384375 0.78115625
758.25037 -27.440311 -984.73773 4 11 0.59384375 0.78115625
778.56854 -30.512154 -1006.5212 4 11 0.59384375 0.78115625
799.18964 -33.68031 -1028.167 4 11 0.59384375 0.78115625
0.0 0.0 0.0 4 11 0.59384375 0.78115625
840.198 -40.34934 -1071.6084 4 11 0.59384375 0.78115625
-146.93321 28.703278 19.460955 5 13 0.71884375 0.90615625
-167.06645 33.274826 23.825151 5 13 0.71884375 0.90615625
-187.1552 37.965424 27.86408 5 13 0.71884375 0.90615625
-207.1416 42.787056 32.130116 5 13 0.71884375 0.90615625
-227.08653 47.72757 36.548073 5 13 0.71884375 0.90615625
-247.13458 52.75607 40.74947 5 13 0.71884375 0.90615625
-267.18127 57.893665 44.98717 5 13 0.71884375 0.90615625
-287.0203 63.185318 49.106182 5 13 0.71884375 0.90615625
-307.0314 68.54778 53.459164 5 13 0.71884375 0.90615625
-326.73056 74.08858 57.827114 5 13 0.71884375 0.90615625
-346.4729 79.72863 61.88356 5 13 0.71884375 0.90615625
-366.39014 85.4363 66.182236 5 13 0.71884375 0.90615625
-386.14703 91.28864 70.48965 5 13 0.71884375 0.90615625
-406.02856 97.218414 74.65375 5 13 0.71884375 0.90615625
-425.74716 103.29374 79.05136 5 13 0.71884375 0.90615625
-445.25946 109.5263 83.12343 5 13 0.71884375 0.90615625
-464.8325 115.851036 87.25034 5 13 0.71884375 0.90615625
-484.51544 122.25443 91.85201 5 13 0.71884375 0.90615625
-504.17865 128.76802 96.02067 5 13 0.71884375 0.90615625
-523.72296 135.4171 100.21268 5 13 0.71884375 0.90615625
0.0 0.0 0.0 5 13 0.71884375 0.90615625
-562.60815 149.08339 108.95039 5 13 0.71884375 0.90615625
-582.0265 156.08005 113.13679 5 13 0.71884375 0.90615625
-601.45953 163.17676 117.46503 5 13 0.71884375 0.90615625
-620.8959 170.37595 121.717545 5 13 0.71884375 0.90615625
-640.27985 177.69246 125.7906 5 13 0.71884375 0.90615625
-659.4461 185.17262 130.21828 5 13 0.71884375 0.90615625
-678.7662 192.71242 134.5389 5 13 0.71884375 0.90615625
-697.86847 200.41647 138.86034 5 13 0.71884375 0.90615625
-717.1396 208.17403 143.03946 5 13 0.71884375 0.90615625
-736.3062 216.06308 147.19916 5 13 0.71884375 0.90615625
0.0 0.0 0.0 5 13 0.71884375 0.90615625
-774.4696 232.19402 155.91223 5 13 0.71884375 0.90615625
-793.3187 240.48045 160.1722 5 13 0.71884375 0.90615625
-812.3685 248.80641 164.43286 5 13 0.71884375 0.90615625
-100.00068 -37.37131 -85.18172 6 6 0.28134375 0.46865625
-118.59663 -46.17172 -82.07499 6 6 0.28134375 0.46865625
-137.15503 -55.158283 -78.77966 6 6 0.28134375 0.46865625
-155.78075 -64.284164 -75.705925 6 6 0.28134375 0.46865625
-174.12271 -73.69163 -72.200264 6 6 0.28134375 0.46865625
0.0 0.0 0.0 6 6 0.28134375 0.46865625
-210.32379 -93.204994 -65.52786 6 6 0.28134375 0.46865625
-228.44545 -103.19251 -62.17438 6 6 0.28134375 0.46865625
-246.38036 -113.42021 -59.215176 6 6 0.28134375 0.46865625
-264.24976 -123.83183 -56.081287 6 6 0.28134375 0.46865625
-281.77664 -134.55693 -52.709827 6 6 0.28134375 0.46865625
-299.70602 -145.23827 -49.41186 6 6 0.28134375 0.46865625
-316.98764 -156.37971 -46.019997 6 6 0.28134375 0.46865625
-334.4508 -167.57701 -42.95732 6 6 0.28134375 0.46865625
-351.56183 -179.0931 -39.487476 6 6 0.28134375 0.46865625
-368.77676 -190.69621 -36.368332 6 6 0.28134375 0.46865625
-385.95523 -202.45314 -33.222355 6 6 0.28134375 0.46865625
-402.83377 -214.50052 -29.63217 6 6 0.28134375 0.46865625
0.0 0.0 0.0 6 6 0.28134375 0.46865625
-436.29312 -239.14655 -23.225847 6 6 0.28134375 0.46865625
-452.74692 -251.81117 -19.73132 6 6 0.28134375 0.46865625
-469.19623 -264.6018 -16.491835 6 6 0.28134375 0.46865625
-485.50284 -277.59277 -13.236139 6 6 0.28134375 0.46865625
-501.52512 -290.8647 -9.855384 6 6 0.28134375 0.46865625
-517.66534 -304.1828 -6.531411 6 6 0.28134375 0.46865625
-533.34534 -317.88376 -3.4022255 6 6 0.28134375 0.46865625
-549.34863 -331.5004 -0.07120827 6 6 0.28134375 0.46865625
-564.8923 -345.4986 3.2621896 6 6 0.28134375 0.46865625
-580.3512 -359.6518 6.554182 6 6 0.28134375 0.46865625
-595.55054 -374.0665 9.91224 6 6 0.28134375 0.46865625
-610.815 -388.5369 13.1679735 6 6 0.28134375 0.46865625
-625.8681 -403.234 16.496048 6 6 0.28134375 0.46865625
-640.6716 -418.18234 19.7573 6 6 0.28134375 0.46865625
-655.3054 -433.32938 23.22076 6 6 0.28134375 0.46865625
-669.7827 -448.66476 26.65266 6 6 0.28134375 0.46865625
-133.56331 -58.06088 37.685707 7 1 0.0 0.15615625
-151.24687 -68.52202 5.226335 7 1 0.0 0.15615625
-168.9414 -79.23117 -27.276741 7 1 0.0 0.15615625
-186.41783 -90.28552 -60.02671 7 1 0.0 0.15615625
-203.71643 -101.66195 -92.56338 7 1 0.0 0.15615625
-220.768 -113.39079 -125.373505 7 1 0.0 0.15615625
-237.43591 -125.54169 -158.06255 7 1 0.0 0.15615625
-254.23595 -137.8379 -190.63264 7 1 0.0 0.15615625
-270.77106 -150.48105 -223.3984 7 1 0.0 0.15615625
-287.01422 -163.48381 -256.19366 7 1 0.0 0.15615625
-302.9575 -176.84885 -289.18158 7 1 0.0 0.15615625
-318.8089 -190.44983 -322.22754 7 1 0.0 0.15615625
-334.13983 -204.53804 -354.9593 7 1 0.0 0.15615625
-349.4707 -218.7945 -388.03387 7 1 0.0 0.15615625
-364.62686 -233.3154 -420.97577 7 1 0.0 0.15615625
-379.43082 -248.20828 -454.23526 7 1 0.0 0.15615625
-393.9954 -263.3964 -487.4134 7 1 0.0 0.15615625
-408.25867 -278.91547 -520.6264 7 1 0.0 0.15615625
-422.24026 -294.74762 -554.1543 7 1 0.0 0.15615625
-436.0576 -310.80377 -587.4705 7 1 0.0 0.15615625
-449.63388 -327.1287 -620.9746 7 1 0.0 0.15615625
-462.76807 -343.86365 -654.27747 7 1 0.0 0.15615625
-475.6551 -360.86148 -687.96405 7 1 0.0 0.15615625
