x y z track_id event_id time_left time_right
108.65904 -74.13081 -51.330963 0 5 0.3890555555555556 0.7220555555555556
125.70092 -85.90654 -75.00308 0 5 0.3890555555555556 0.7220555555555556
142.4151 -97.85991 -99.192184 0 5 0.3890555555555556 0.7220555555555556
159.25688 -109.67976 -122.88369 0 5 0.3890555555555556 0.7220555555555556
176.39949 -121.245926 -147.0133 0 5 0.3890555555555556 0.7220555555555556
193.31021 -132.92458 -170.66199 0 5 0.3890555555555556 0.7220555555555556
210.42781 -144.41321 -194.94109 0 5 0.3890555555555556 0.7220555555555556
227.59703 -155.81818 -218.64673 0 5 0.3890555555555556 0.7220555555555556
244.8142 -167.1414 -242.71129 0 5 0.3890555555555556 0.7220555555555556
262.16556 -178.32353 -266.65256 0 5 0.3890555555555556 0.7220555555555556
279.32068 -189.5888 -290.50134 0 5 0.3890555555555556 0.7220555555555556
296.6874 -200.65897 -314.56738 0 5 0.3890555555555556 0.7220555555555556
314.2834 -211.52274 -338.28882 0 5 0.3890555555555556 0.7220555555555556
331.67657 -222.47069 -362.42764 0 5 0.3890555555555556 0.7220555555555556
349.3602 -233.17072 -386.14636 0 5 0.3890555555555556 0.7220555555555556
366.98447 -243.8568 -410.15762 0 5 0.3890555555555556 0.7220555555555556
384.70575 -254.42387 -434.19876 0 5 0.3890555555555556 0.7220555555555556
402.40585 -264.94955 -458.13724 0 5 0.3890555555555556 0.7220555555555556
420.41327 -275.21735 -482.28568 0 5 0.3890555555555556 0.7220555555555556
438.23523 -285.55032 -505.93607 0 5 0.3890555555555556 0.7220555555555556
456.1829 -295.74374 -530.1668 0 5 0.3890555555555556 0.7220555555555556
474.04013 -305.93716 -554.09326 0 5 0.3890555555555556 0.7220555555555556
492.26025 -315.83768 -578.13385 0 5 0.3890555555555556 0.7220555555555556
510.216 -325.84824 -602.06995 0 5 0.3890555555555556 0.7220555555555556
528.4739 -335.60532 -626.13885 0 5 0.3890555555555556 0.7220555555555556
546.6903 -345.32782 -650.1844 0 5 0.3890555555555556 0.7220555555555556
565.026 -354.91333 -674.084 0 5 0.3890555555555556 0.7220555555555556
583.3746 -364.42847 -697.85205 0 5 0.3890555555555556 0.7220555555555556
601.8158 -373.8226 -722.1841 0 5 0.3890555555555556 0.7220555555555556
620.39777 -383.06592 -745.92816 0 5 0.3890555555555556 0.7220555555555556
638.6518 -392.44666 -770.14905 0 5 0.3890555555555556 0.7220555555555556
657.4352 -401.43674 -794.2016 0 5 0.3890555555555556 0.7220555555555556
676.01416 -410.4861 -818.31104 0 5 0.3890555555555556 0.7220555555555556
694.5473 -419.49585 -842.41364 0 5 0.3890555555555556 0.7220555555555556
713.57477 -428.14017 -866.4866 0 5 0.3890555555555556 0.7220555555555556
51.264336 125.182144 -6.3190613 1 0 0.0 0.16649999999999998
56.233334 145.2864 -23.091204 1 0 0.0 0.16649999999999998
61.06443 165.39934 -40.08341 1 0 0.0 0.16649999999999998
65.781784 185.44368 -56.946377 1 0 0.0 0.16649999999999998
70.38287 205.41147 -73.85317 1 0 0.0 0.16649999999999998
74.753716 225.6336 -90.847946 1 0 0.0 0.16649999999999998
79.05135 245.64137 -107.78244 1 0 0.0 0.16649999999999998
83.09981 265.9735 -124.57012 1 0 0.0 0.16649999999999998
86.99954 286.3228 -141.28813 1 0 0.0 0.16649999999999998
90.762856 306.6437 -158.18227 1 0 0.0 0.16649999999999998
94.49044 326.5806 -175.3444 1 0 0.0 0.16649999999999998
97.857895 347.25076 -192.20985 1 0 0.0 0.16649999999999998
101.24516 367.32468 -209.23172 1 0 0.0 0.16649999999999998
104.38281 387.75632 -226.20248 1 0 0.0 0.16649999999999998
107.329765 408.34326 -243.15753 1 0 0.0 0.16649999999999998
110.113716 428.9843 -260.05762 1 0 0.0 0.16649999999999998
112.83844 449.26566 -276.93848 1 0 0.0 0.16649999999999998
115.3668 469.7169 -293.72592 1 0 0.0 0.16649999999999998
117.67125 490.46072 -310.96994 1 0 0.0 0.16649999999999998
119.88781 510.93387 -327.80734 1 0 0.0 0.16649999999999998
121.93173 531.483 -344.79276 1 0 0.0 0.16649999999999998
123.79024 552.16644 -361.81342 1 0 0.0 0.16649999999999998
125.523026 572.7175 -378.76263 1 0 0.0 0.16649999999999998
127.07188 593.3948 -395.92072 1 0 0.0 0.16649999999999998
128.43478 614.2131 -412.81577 1 0 0.0 0.16649999999999998
129.68066 634.8414 -429.92 1 0 0.0 0.16649999999999998
130.76688 655.4758 -446.84067 1 0 0.0 0.16649999999999998
0.0 0.0 0.0 1 0 0.0 0.16649999999999998
132.45164 696.79486 -481.07254 1 0 0.0 0.16649999999999998
132.9708 717.9031 -497.96613 1 0 0.0 0.16649999999999998
133.39592 738.66394 -514.99866 1 0 0.0 0.16649999999999998
133.63896 759.54614 -532.0542 1 0 0.0 0.16649999999999998
133.75375 780.2419 -549.1399 1 0 0.0 0.16649999999999998
133.69804 800.9851 -566.47174 1 0 0.0 0.16649999999999998
0.0 0.0 0.0 1 0 0.0 0.16649999999999998
130.73941 -21.849672 -196.95729 2 1 0.0 0.2776111111111111
150.43214 -28.643532 -185.89565 2 1 0.0 0.2776111111111111
169.7256 -35.99452 -175.44104 2 1 0.0 0.2776111111111111
188.91315 -43.845768 -164.49626 2 1 0.0 0.2776111111111111
207.87242 -52.219925 -153.82985 2 1 0.0 0.2776111111111111
226.5527 -61.12884 -142.98148 2 1 0.0 0.2776111111111111
245.30798 -70.47079 -132.27655 2 1 0.0 0.2776111111111111
263.68454 -80.3645 -121.32421 2 1 0.0 0.2776111111111111
281.87198 -90.7525 -110.62679 2 1 0.0 0.2776111111111111
299.79993 -101.651474 -99.584206 2 1 0.0 0.2776111111111111
317.4566 -113.061264 -88.62517 2 1 0.0 0.2776111111111111
335.21738 -124.83727 -77.77472 2 1 0.0 0.2776111111111111
352.36572 -137.23424 -66.87114 2 1 0.0 0.2776111111111111
369.2152 -150.13559 -56.067932 2 1 0.0 0.2776111111111111
385.73755 -163.54749 -44.685402 2 1 0.0 0.2776111111111111
401.94733 -177.45813 -33.669266 2 1 0.0 0.2776111111111111
418.08313 -191.75107 -22.645727 2 1 0.0 0.2776111111111111
433.81754 -206.56161 -11.216874 2 1 0.0 0.2776111111111111
448.99298 -221.9631 -0.025954416 2 1 0.0 0.2776111111111111
463.92487 -237.79704 10.947545 2 1 0.0 0.2776111111111111
478.657 -254.02492 22.476746 2 1 0.0 0.2776111111111111
493.02136 -270.72 33.929142 2 1 0.0 0.2776111111111111
506.7344 -288.03238 45.183468 2 1 0.0 0.2776111111111111
519.9542 -305.8731 56.76261 2 1 0.0 0.2776111111111111
533.05536 -324.00815 68.53424 2 1 0.0 0.2776111111111111
545.3337 -342.8495 79.97033 2 1 0.0 0.2776111111111111
557.6951 -361.82013 91.76909 2 1 0.0 0.2776111111111111
569.26196 -381.4608 103.5906 2 1 0.0 0.2776111111111111
0.0 0.0 0.0 2 1 0.0 0.2776111111111111
590.95435 -422.10345 127.34067 2 1 0.0 0.2776111111111111
0.0 0.0 0.0 2 1 0.0 0.2776111111111111
610.5614 -464.5695 151.61787 2 1 0.0 0.2776111111111111
619.6919 -486.35544 163.80511 2 1 0.0 0.2776111111111111
628.19025 -508.62177 176.4155 2 1 0.0 0.2776111111111111
635.9583 -531.4328 188.8148 2 1 0.0 0.2776111111111111
-99.95396 -75.38936 -108.65628 3 6 0.5001666666666666 0.8331666666666666
-117.28401 -86.394104 -112.214165 3 6 0.5001666666666666 0.8331666666666666
-134.8031 -97.15335 -115.69363 3 6 0.5001666666666666 0.8331666666666666
-152.63242 -107.58366 -119.24818 3 6 0.5001666666666666 0.8331666666666666
-170.45349 -117.91097 -122.95821 3 6 0.5001666666666666 0.8331666666666666
-188.5377 -127.94383 -126.303925 3 6 0.5001666666666666 0.8331666666666666
-206.51611 -137.93132 -129.92592 3 6 0.5001666666666666 0.8331666666666666
-224.86885 -147.54865 -133.69406 3 6 0.5001666666666666 0.8331666666666666
-243.04158 -157.16 -137.33456 3 6 0.5001666666666666 0.8331666666666666
-261.57556 -166.41005 -140.8038 3 6 0.5001666666666666 0.8331666666666666
-280.24152 -175.44762 -144.32698 3 6 0.5001666666666666 0.8331666666666666
-298.77734 -184.4328 -147.77473 3 6 0.5001666666666666 0.8331666666666666
-317.62503 -193.0882 -151.3885 3 6 0.5001666666666666 0.8331666666666666
-336.27814 -201.7206 -155.02272 3 6 0.5001666666666666 0.8331666666666666
-355.31622 -209.97789 -158.63026 3 6 0.5001666666666666 0.8331666666666666
-374.48254 -218.01462 -162.02946 3 6 0.5001666666666666 0.8331666666666666
-393.64667 -225.90416 -165.85593 3 6 0.5001666666666666 0.8331666666666666
-412.99716 -233.53522 -169.44983 3 6 0.5001666666666666 0.8331666666666666
-432.39413 -240.98578 -173.00009 3 6 0.5001666666666666 0.8331666666666666
-452.01297 -248.15622 -176.46033 3 6 0.5001666666666666 0.8331666666666666
-471.64084 -255.16261 -180.27325 3 6 0.5001666666666666 0.8331666666666666
-491.1497 -262.06918 -183.76785 3 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 3 6 0.5001666666666666 0.8331666666666666
-530.82886 -275.0274 -190.95197 3 6 0.5001666666666666 0.8331666666666666
-550.6588 -281.25464 -194.63237 3 6 0.5001666666666666 0.8331666666666666
-570.5721 -287.26328 -198.27812 3 6 0.5001666666666666 0.8331666666666666
-590.9892 -292.84277 -201.79561 3 6 0.5001666666666666 0.8331666666666666
-611.20984 -298.34225 -205.46956 3 6 0.5001666666666666 0.8331666666666666
-631.3946 -303.67633 -209.10023 3 6 0.5001666666666666 0.8331666666666666
-651.73816 -308.7481 -212.80899 3 6 0.5001666666666666 0.8331666666666666
-672.2731 -313.5421 -216.29341 3 6 0.5001666666666666 0.8331666666666666
-692.7837 -318.1578 -220.11725 3 6 0.5001666666666666 0.8331666666666666
-713.35864 -322.5509 -223.5927 3 6 0.5001666666666666 0.8331666666666666
-733.9545 -326.7384 -227.3716 3 6 0.5001666666666666 0.8331666666666666
-754.99695 -330.5308 -230.80534 3 6 0.5001666666666666 0.8331666666666666
-105.12552 -66.97011 14.9196 4 6 0.5001666666666666 0.8331666666666666
-123.23836 -76.83475 29.915373 4 6 0.5001666666666666 0.8331666666666666
-141.38123 -86.61192 44.87919 4 6 0.5001666666666666 0.8331666666666666
-159.53561 -96.31113 59.92725 4 6 0.5001666666666666 0.8331666666666666
-177.80814 -105.86705 74.77954 4 6 0.5001666666666666 0.8331666666666666
-196.08504 -115.3474 89.80142 4 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 4 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 4 6 0.5001666666666666 0.8331666666666666
-251.31013 -143.10912 135.1493 4 6 0.5001666666666666 0.8331666666666666
-269.9737 -152.06548 149.98773 4 6 0.5001666666666666 0.8331666666666666
-288.5305 -161.00494 165.15546 4 6 0.5001666666666666 0.8331666666666666
-307.02298 -169.90091 180.10658 4 6 0.5001666666666666 0.8331666666666666
-325.84637 -178.53426 195.23546 4 6 0.5001666666666666 0.8331666666666666
-344.50775 -187.17648 210.11324 4 6 0.5001666666666666 0.8331666666666666
-363.24838 -195.69391 225.21991 4 6 0.5001666666666666 0.8331666666666666
-382.12393 -204.05664 240.55486 4 6 0.5001666666666666 0.8331666666666666
-401.0588 -212.30531 255.30588 4 6 0.5001666666666666 0.8331666666666666
-419.8016 -220.57143 270.57053 4 6 0.5001666666666666 0.8331666666666666
-438.98163 -228.52362 285.48987 4 6 0.5001666666666666 0.8331666666666666
-458.03546 -236.45726 300.35693 4 6 0.5001666666666666 0.8331666666666666
-476.94803 -244.3772 315.59335 4 6 0.5001666666666666 0.8331666666666666
-496.40704 -251.93137 330.504 4 6 0.5001666666666666 0.8331666666666666
-515.59265 -259.5382 345.755 4 6 0.5001666666666666 0.8331666666666666
-534.7949 -267.04834 360.8937 4 6 0.5001666666666666 0.8331666666666666
-554.12885 -274.40387 376.10657 4 6 0.5001666666666666 0.8331666666666666
-573.38495 -281.7082 390.88284 4 6 0.5001666666666666 0.8331666666666666
-592.8125 -288.83774 406.12158 4 6 0.5001666666666666 0.8331666666666666
-612.4253 -295.7869 420.93658 4 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 4 6 0.5001666666666666 0.8331666666666666
-651.5397 -309.46533 451.25177 4 6 0.5001666666666666 0.8331666666666666
-670.951 -316.23404 466.3645 4 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 4 6 0.5001666666666666 0.8331666666666666
-710.36096 -329.21222 496.6671 4 6 0.5001666666666666 0.8331666666666666
-730.0438 -335.5692 511.7713 4 6 0.5001666666666666 0.8331666666666666
-749.7761 -341.8073 526.94684 4 6 0.5001666666666666 0.8331666666666666
140.10887 50.31437 -314.62085 5 3 0.16683333333333333 0.4998333333333333
