x y z track_id event_id time_left time_right
-110.15493 -87.6711 38.03502 0 19 0.8750749999999999 1.0
-124.9394 -102.02727 56.651608 0 19 0.8750749999999999 1.0
-139.24649 -116.80708 75.74523 0 19 0.8750749999999999 1.0
-153.94026 -131.28935 94.47868 0 19 0.8750749999999999 1.0
-168.11877 -146.23141 113.547554 0 19 0.8750749999999999 1.0
-182.35378 -161.14409 132.33313 0 19 0.8750749999999999 1.0
-196.53954 -176.11272 151.392 0 19 0.8750749999999999 1.0
-210.52467 -191.27031 170.26758 0 19 0.8750749999999999 1.0
-224.25485 -206.66809 189.02711 0 19 0.8750749999999999 1.0
-237.90784 -222.14294 208.03284 0 19 0.8750749999999999 1.0
-251.63365 -237.54947 226.96278 0 19 0.8750749999999999 1.0
-264.9901 -253.30177 245.88023 0 19 0.8750749999999999 1.0
-278.12198 -269.26617 264.48386 0 19 0.8750749999999999 1.0
-291.43417 -285.04767 283.77307 0 19 0.8750749999999999 1.0
-304.44742 -301.10837 302.48544 0 19 0.8750749999999999 1.0
-317.32483 -317.28867 321.5518 0 19 0.8750749999999999 1.0
-330.05777 -333.59555 340.5497 0 19 0.8750749999999999 1.0
-342.54932 -350.1265 359.59143 0 19 0.8750749999999999 1.0
-355.12155 -366.55045 378.43268 0 19 0.8750749999999999 1.0
-367.38898 -383.26068 397.3714 0 19 0.8750749999999999 1.0
0.0 0.0 0.0 0 19 0.8750749999999999 1.0
-391.53513 -416.9941 435.43088 0 19 0.8750749999999999 1.0
-403.45193 -433.9719 454.55804 0 19 0.8750749999999999 1.0
-415.42508 -450.84515 473.55988 0 19 0.8750749999999999 1.0
-426.8546 -468.2638 492.54007 0 19 0.8750749999999999 1.0
-438.3075 -485.61063 511.61157 0 19 0.8750749999999999 1.0
-449.53647 -503.1549 530.637 0 19 0.8750749999999999 1.0
-460.6934 -520.72565 549.7591 0 19 0.8750749999999999 1.0
-471.60028 -538.5215 568.87335 0 19 0.8750749999999999 1.0
0.0 0.0 0.0 0 19 0.8750749999999999 1.0
-493.34073 -574.0066 606.9724 0 19 0.8750749999999999 1.0
-503.9012 -592.0043 626.1276 0 19 0.8750749999999999 1.0
-514.16876 -610.27435 645.5066 0 19 0.8750749999999999 1.0
-524.39136 -628.5226 664.47705 0 19 0.8750749999999999 1.0
-534.5312 -646.7889 683.79663 0 19 0.8750749999999999 1.0
33.21338 128.44736 -535.7587 1 8 0.325075 0.47492500000000004
38.56087 148.48303 -598.457 1 8 0.325075 0.47492500000000004
44.40822 168.0185 -661.62067 1 8 0.325075 0.47492500000000004
50.514874 187.96109 -724.15027 1 8 0.325075 0.47492500000000004
57.09192 207.50429 -787.1693 1 8 0.325075 0.47492500000000004
64.03132 227.04234 -850.087 1 8 0.325075 0.47492500000000004
71.38609 246.37573 -913.1661 1 8 0.325075 0.47492500000000004
79.12326 265.61362 -976.40247 1 8 0.325075 0.47492500000000004
87.22496 284.80362 -1039.6582 1 8 0.325075 0.47492500000000004
95.703285 303.892 -1102.7919 1 8 0.325075 0.47492500000000004
104.62832 322.65085 -1166.2053 1 8 0.325075 0.47492500000000004
113.842064 341.56097 -1229.5225 1 8 0.325075 0.47492500000000004
123.54879 359.99353 -1293.3677 1 8 0.325075 0.47492500000000004
133.63597 378.28528 -1357.0658 1 8 0.325075 0.47492500000000004
144.04865 396.5776 -1420.8694 1 8 0.325075 0.47492500000000004
154.82108 414.75632 -1484.8029 1 8 0.325075 0.47492500000000004
166.04126 432.57855 -1548.819 1 8 0.325075 0.47492500000000004
177.63493 450.23788 -1613.0504 1 8 0.325075 0.47492500000000004
189.57767 467.78397 -1677.735 1 8 0.325075 0.47492500000000004
201.95345 485.00003 -1742.3193 1 8 0.325075 0.47492500000000004
214.62964 502.19742 -1806.9814 1 8 0.325075 0.47492500000000004
227.78226 518.9517 -1871.8591 1 8 0.325075 0.47492500000000004
241.25214 535.6247 -1937.1119 1 8 0.325075 0.47492500000000004
255.1074 552.0493 -2002.3523 1 8 0.325075 0.47492500000000004
269.36447 568.1834 -2067.9377 1 8 0.325075 0.47492500000000004
283.9478 584.17706 -2133.5508 1 8 0.325075 0.47492500000000004
298.9227 599.8825 -2199.5898 1 8 0.325075 0.47492500000000004
314.36978 615.13495 -2265.8423 1 8 0.325075 0.47492500000000004
330.02463 630.4443 -2332.0107 1 8 0.325075 0.47492500000000004
67.897804 -112.12062 38.088825 2 19 0.8750749999999999 1.0
81.61065 -127.845085 57.255646 2 19 0.8750749999999999 1.0
96.146675 -142.83679 76.23264 2 19 0.8750749999999999 1.0
111.35801 -157.28856 95.78568 2 19 0.8750749999999999 1.0
127.1406 -171.29272 114.9199 2 19 0.8750749999999999 1.0
143.57857 -184.67635 134.53305 2 19 0.8750749999999999 1.0
160.64777 -197.4235 153.83746 2 19 0.8750749999999999 1.0
178.52509 -209.2789 173.53986 2 19 0.8750749999999999 1.0
196.96677 -220.49701 193.4089 2 19 0.8750749999999999 1.0
216.06642 -230.92131 213.15575 2 19 0.8750749999999999 1.0
235.62662 -240.71231 233.2794 2 19 0.8750749999999999 1.0
255.85643 -249.59804 253.60869 2 19 0.8750749999999999 1.0
276.72287 -257.57095 273.97165 2 19 0.8750749999999999 1.0
298.01895 -264.77197 294.53885 2 19 0.8750749999999999 1.0
319.92285 -270.98117 315.5025 2 19 0.8750749999999999 1.0
342.34683 -276.22256 336.37897 2 19 0.8750749999999999 1.0
0.0 0.0 0.0 2 19 0.8750749999999999 1.0
388.60104 -283.6819 379.3118 2 19 0.8750749999999999 1.0
412.4485 -285.75806 401.2185 2 19 0.8750749999999999 1.0
0.0 0.0 0.0 2 19 0.8750749999999999 1.0
461.34476 -286.42386 446.27432 2 19 0.8750749999999999 1.0
486.58884 -284.74457 469.27307 2 19 0.8750749999999999 1.0
511.85065 -281.91663 492.67526 2 19 0.8750749999999999 1.0
537.66864 -277.53665 516.385 2 19 0.8750749999999999 1.0
563.6679 -271.71085 541.0156 2 19 0.8750749999999999 1.0
589.97015 -264.26526 566.1057 2 19 0.8750749999999999 1.0
616.49115 -255.11996 591.5852 2 19 0.8750749999999999 1.0
643.05756 -244.20746 618.0101 2 19 0.8750749999999999 1.0
669.73785 -231.34016 645.2335 2 19 0.8750749999999999 1.0
696.4503 -216.37004 673.12164 2 19 0.8750749999999999 1.0
